ds,yhat,yhat_lower,yhat_upper
2010-10-01,2549.1666736040656,2174.138850172938,2927.2300184020664
2010-10-08,2675.520706880141,2292.7201444333355,3055.0053076957424
2010-10-15,2722.8695599257076,2335.4418429421216,3089.263308090085
2010-10-22,2681.918500665802,2319.6944727007344,3058.750413964551
2010-10-29,2634.8690357383457,2289.534654904542,3001.5026992318913
2010-11-05,2634.6341286191837,2276.497747890343,3007.3825544867227
2010-11-12,2644.0546393351497,2249.7274826385255,3029.1095945647644
2010-11-19,2628.8539353562705,2274.669123285093,3015.922065554058
2010-11-26,2670.2158099968024,2304.1769447427127,3052.6516644090016
2010-12-03,2908.1611590884054,2544.3302592326077,3283.8424700977052
2010-12-10,3350.291586221903,2986.1219431064833,3731.9101075707317
2010-12-17,3775.6801928832037,3410.321728003583,4133.672672081865
2010-12-24,3896.5704570158614,3523.9934037475487,4255.222482672527
2010-12-31,3631.622573904156,3256.554125072816,3988.913373200595
2011-01-07,3198.5018279539045,2835.2196025736844,3574.8019216224748
2011-01-14,2910.0358755946218,2519.371917808844,3261.078890909055
2011-01-21,2895.378767007743,2504.2301230595285,3274.6540026741045
2011-01-28,3038.5311507541105,2667.9557702672046,3417.3067930139796
2011-02-04,3162.7391270389885,2805.79342273236,3540.327488035203
2011-02-11,3224.290475769574,2844.9975301968657,3600.7168039064104
2011-02-18,3295.576221684856,2915.7965117151934,3671.199330230239
2011-02-25,3407.177142102626,3030.795288947094,3752.2769751156006
2011-03-04,3475.7530937490283,3085.2565199102755,3863.8005488864983
2011-03-11,3415.9538060961563,3053.5274834872494,3817.619816499487
2011-03-18,3270.3722605286075,2893.807910358327,3647.4590440678066
2011-03-25,3174.913746554688,2777.5146168925676,3552.1354569332207
2011-04-01,3195.585322858282,2825.5237726123073,3589.046455181583
2011-04-08,3245.4210416273104,2875.882368796807,3632.6298320743495
2011-04-15,3199.5704382353765,2830.3425420933627,3561.674911927192
2011-04-22,3059.2171223232453,2686.035264441466,3421.242614176675
2011-04-29,2956.753597611487,2570.0597587190423,3330.5561226975155
2011-05-06,2988.5864305803043,2623.6261505748603,3355.438454906163
2011-05-13,3092.9424108546177,2753.4210558706327,3487.1923942945887
2011-05-20,3124.70520948157,2762.0142017596695,3479.3420685756723
2011-05-27,3035.526951736367,2673.3848251313284,3413.9625708871295
2011-06-03,2929.2037489648183,2558.7936684299502,3310.479547749741
2011-06-10,2920.249330044667,2522.185133796552,3303.277503251287
2011-06-17,2983.0833990737847,2618.9541745415167,3363.290411954049
2011-06-24,2984.7655333259045,2637.0400548827724,3356.2003700426685
2011-07-01,2864.35912457733,2477.648553787589,3225.5839715643683
2011-07-08,2725.597432745263,2337.857671512661,3102.4766273757436
2011-07-15,2719.8202503852526,2351.0460421986836,3081.6097859586175
2011-07-22,2858.0819630840115,2485.045172012579,3226.066231263589
2011-07-29,2988.8473065547446,2604.441420775375,3368.505577062652
2011-08-05,2972.0566957959068,2575.235707146159,3332.397232625515
2011-08-12,2837.507322229318,2471.165042452288,3194.7727437314093
2011-08-19,2737.7514970233947,2345.1764700960703,3119.545554334794
2011-08-26,2761.9995658202615,2383.0764383961814,3142.3034799980633
2011-09-02,2843.5323728221465,2439.4025797495387,3219.649909697264
2011-09-09,2865.1514057407617,2478.7661022685857,3241.080564719022
2011-09-16,2815.9569007248365,2456.786375990542,3169.749626442377
2011-09-23,2798.216877363976,2415.8113864534766,3172.6318695577575
2011-09-30,2885.2557119451135,2538.9225912123898,3270.092946365737
2011-10-07,3021.8819727370396,2646.0716154675297,3370.6555458568037
2011-10-14,3094.2734984116582,2723.864142517789,3474.721402426709
2011-10-21,3070.1574336694002,2694.424176865121,3434.323108502781
2011-10-28,3023.490320668121,2624.029761942144,3393.1020547733674
2011-11-04,3021.176239702292,2630.166426087351,3396.7608127902936
2011-11-11,3039.14399115778,2666.964736924148,3431.808620708436
2011-11-18,3031.9713831280164,2687.1542078124858,3424.485972527048
2011-11-25,3057.4715349748853,2689.6067901980173,3432.2816079530517
2011-12-02,3258.313508091883,2873.9792615367005,3644.0898225486726
2011-12-09,3679.172156361777,3333.9986665568085,4050.3756337508107
2011-12-16,4135.474493750435,3733.861411908396,4513.759824437135
2011-12-23,4329.907164274979,3944.5961116447934,4678.272062693183
2011-12-30,4129.429223179512,3737.797594778236,4555.442113828967
2012-01-06,3706.152979367226,3331.606115016019,4079.8083329582223
2012-01-13,3378.6731790523168,2999.418114715339,3770.313506634863
2012-01-20,3322.24665464056,2966.9465945528405,3710.4554320957836
2012-01-27,3455.272480505512,3077.388589088206,3809.244601462684
2012-02-03,3594.4578252177466,3217.3977969541966,3948.3305799664868
2012-02-10,3666.7658103967033,3296.2847139627747,4025.224509638285
2012-02-17,3734.296757752364,3373.7216214485115,4124.394381716993
2012-02-24,3844.8541066985913,3477.7729065993562,4191.254278354107
2012-03-02,3932.153419861504,3559.1601551489157,4272.18248171206
2012-03-09,3899.1874643117076,3506.575912152868,4279.151707909752
2012-03-16,3762.339378505071,3390.788708293426,4111.142438598848
2012-03-23,3651.588491221023,3256.740506381495,4017.0704971472182
2012-03-30,3655.8673094196574,3300.57867869391,4039.013177629037
2012-04-06,3712.844164294492,3342.902409080997,4085.9176838830776
2012-04-13,3690.754897624793,3290.4546148044947,4025.382997618513
2012-04-20,3561.550905940613,3164.350551811982,3922.7021892837324
2012-04-27,3442.7703531460847,3043.7023405244113,3865.845768847702
2012-05-04,3451.3133033199865,3082.655223493151,3818.2944190335115
2012-05-11,3554.330758102572,3189.1807015424733,3889.778394868316
2012-05-18,3608.334686383706,3218.3836995702964,3982.3234627881984
2012-05-25,3537.5570117349284,3147.962930693272,3907.090218712301
2012-06-01,3424.022876970373,3065.0840565268813,3776.571766238149
2012-06-08,3394.976311024444,3019.466898299,3781.016450486413
2012-06-15,3454.0592251949947,3050.0468502819012,3862.7908726472206
2012-06-22,3475.95136614089,3096.1154404787035,3832.1495030398432
2012-06-29,3374.1345629254997,2959.269067853228,3739.321416256563
2012-07-06,3226.1341766108258,2849.533868997178,3635.466532283269
2012-07-13,3190.0579297607383,2814.6067975941914,3570.7560326742027
2012-07-20,3310.562703341941,2927.3998543904027,3691.7970301823243
2012-07-27,3456.177343185331,3099.1636889651613,3802.9936767222216
2012-08-03,3469.1841855199373,3078.249507848035,3852.7403402597793
2012-08-10,3345.7787592345076,2961.626251811073,3748.418340375291
2012-08-17,3229.0901950597977,2847.196346835728,3590.316931442579
2012-08-24,3231.975167668948,2854.492719482768,3612.8020044666714
2012-08-31,3312.8459938075744,2956.5948790318735,3664.0113149888425
2012-09-07,3350.309409236403,2988.3134629910924,3701.273814027702
2012-09-14,3308.106862395442,2946.470528925862,3690.473886366562
2012-09-21,3276.3990948143737,2905.799436137833,3640.385232897104
2012-09-28,3345.0116534347726,2982.2251886615086,3711.0116677313963
2012-10-05,3481.4383546671615,3064.78728034213,3845.8218412055107
2012-10-12,3571.3699306335984,3208.568495632386,3944.0618506729315
2012-10-19,3561.1151755184774,3208.4476826328787,3929.325800937333
2012-10-26,3511.5379496540404,3144.395115343397,3889.297480549759
2012-10-28,3502.8862298277377,3136.0708463511046,3889.6419440463173
2012-11-04,3505.390565935306,3146.1043197268414,3891.2219422892013
2012-11-11,3521.8494209339633,3152.5754764969265,3881.897664499483
2012-11-18,3512.998520285086,3116.4852680184695,3899.4885806821917
2012-11-25,3550.360421863037,3179.110543419057,3932.7058146912586
2012-12-02,3776.2838200929095,3417.0026308611777,4144.74941950488
2012-12-09,4213.700627473458,3817.2902196911764,4582.070378984637
2012-12-16,4655.644551481925,4292.316782601255,5047.997194078245
2012-12-23,4808.902337558046,4412.496133691132,5175.487562808247
2012-12-30,4571.4229396423625,4184.49162007113,4912.686782836146
2013-01-06,4143.425228046923,3748.0900545693366,4520.5305349762875
2013-01-13,3841.248727197796,3466.8587102422016,4212.8278923257785
