ds,yhat,yhat_lower,yhat_upper
2012-05-11,85.73167558795336,42.937710706227556,128.33817508761186
2012-05-18,92.43217297475981,46.82924781118907,133.32496502942388
2012-05-25,107.03234664424063,61.776427414185505,150.37289669679933
2012-06-01,118.68023272841637,74.939303549116,163.25362199013875
2012-06-08,120.15036708937885,77.71987159773636,161.70262478329613
2012-06-15,116.76629713548465,72.80863280738735,158.14194438001675
2012-06-22,121.27325155792255,77.56664873030024,165.80459268734472
2012-06-29,138.60937964850567,95.65720282164395,182.7135796091463
2012-07-06,157.33926844535733,113.64113039283494,201.4686125996218
2012-07-13,159.38770238823759,115.737527302539,202.11926598309336
2012-07-20,139.93223173823378,97.61950302931523,183.58192609087456
2012-07-27,116.11431587195523,69.62578053324941,159.59290446163018
2012-08-03,112.92901819229556,73.10235484623014,155.4117411161519
2012-08-10,138.78407179803094,94.7238188255086,181.91311575599062
2012-08-17,175.78481150048776,129.11166856393893,220.44390722431658
2012-08-24,195.76234858880593,151.7561055845356,241.00912565216308
2012-08-31,186.3532595158925,146.21335235828036,230.28805497330004
2012-09-07,160.80231595758437,118.73309310306446,201.7538203216234
2012-09-14,142.42204289807464,98.46875654951167,184.37649893174375
2012-09-21,141.1400912219682,100.11605919163813,183.97573905307837
2012-09-28,146.65117655256648,106.0801565131493,192.85451478610466
2012-10-05,143.4678694295275,100.78597381889965,182.76685740377727
2012-10-12,129.6019572674343,85.96985821985788,172.61918645658884
2012-10-19,118.36682716318053,76.5179709674115,165.17889850090012
2012-10-26,122.82675101716057,77.90805810184564,165.84120365766097
2012-10-28,127.16785544331474,82.93864399250988,170.22170179443444
2012-11-04,147.22353422583268,102.83103897116384,194.8865235234709
2012-11-11,162.70878114825666,117.55586554721947,207.16151224516213
2012-11-18,165.10173881011588,122.3185179016535,209.87414045386396
2012-11-25,159.2979373928461,114.72540284039349,205.07593427125718
2012-12-02,155.60957184725322,114.24211761306309,198.8849752762355
2012-12-09,157.8012488145805,111.31670042141755,201.84966192123687
2012-12-16,160.6513399341982,119.988053531835,201.10900440365003
2012-12-23,158.15833725850982,115.43526096148693,199.4017450099342
2012-12-30,151.5338687724179,107.06260925042137,193.65703278490895
2013-01-06,147.7540095250251,106.81640177580995,189.24636523375347
2013-01-13,151.1956179180587,103.87577688781296,191.5290899604126
