ds,yhat,yhat_lower,yhat_upper
2010-09-24,888.7860625075554,680.5309002814847,1107.6020333342258
2010-10-01,976.4870834125194,756.3767673185716,1188.9558906107864
2010-10-08,1078.9642657369773,871.0043182630135,1316.3444370466134
2010-10-15,1169.1659161795758,946.1956840491061,1374.1377847417652
2010-10-22,1236.517144293975,1009.5894214853803,1452.7757507955796
2010-10-29,1262.0513543918464,1049.3936272342476,1476.4151654985933
2010-11-05,1214.344319525947,1020.7184421377053,1418.2220190113244
2010-11-12,1099.4715243022156,882.071873576259,1312.6583401889914
2010-11-19,1013.5487231439763,792.1949989972587,1225.5730875246823
2010-11-26,1106.3338577246275,897.0671117738184,1320.5748155702454
2010-12-03,1445.4609155924409,1228.231109270869,1687.8941328646797
2010-12-10,1901.1902554313056,1694.2213990032865,2125.744431453339
2010-12-17,2193.093322074236,1980.1054401108788,2410.3016864434708
2010-12-24,2096.6962968890466,1878.7768661575378,2326.561709523639
2010-12-31,1635.439046345551,1411.1138479852384,1859.152421833789
2011-01-07,1073.658103750527,853.1874731401791,1275.2236214312702
2011-01-14,708.5351463778719,490.6042790826134,925.6297361402001
2011-01-21,650.9332814508205,430.5661863614073,857.8709179469492
2011-01-28,786.912240883248,600.699714495738,1022.2702996278309
2011-02-04,926.0840923472448,725.3081551596977,1143.0796285113154
2011-02-11,970.0056073523897,755.7631521306681,1195.2347473013128
2011-02-18,947.2203903064408,727.4350267592584,1164.3971950448151
2011-02-25,923.3550854144682,705.8871036901244,1142.9036838424336
2011-03-04,914.9968147504246,685.0857533437858,1139.7337991209233
2011-03-11,895.9359872490735,684.5973595807536,1123.5460487393957
2011-03-18,857.583805531578,643.7763779823757,1078.7310060003165
2011-03-25,830.4488314994087,627.8122826352237,1037.6231064187086
2011-04-01,841.4965401194613,625.330179047551,1067.2573217339623
2011-04-08,871.6001615488319,659.4468421281067,1077.5849933801383
2011-04-15,874.007458540805,661.8259131300159,1080.601169062364
2011-04-22,831.7025809014832,606.4872305620062,1038.2911833552007
2011-04-29,780.3120381863761,555.8230568264034,1002.0742030676773
2011-05-06,767.30176433041,550.8761764970062,984.9698831337693
2011-05-13,797.6545169925757,582.9374807484384,1006.3237829885846
2011-05-20,830.6035648403608,588.0195621875154,1050.2509347187367
2011-05-27,827.5563015915118,616.3206820118006,1048.5257925441629
2011-06-03,791.7082158205709,576.338164014738,1014.2586112175942
2011-06-10,756.0613760652788,541.2874437050076,972.0744191408
2011-06-17,741.5174853118845,521.7024568728727,966.8960636400399
2011-06-24,737.5915037420235,497.1806035756269,956.9787242987435
2011-07-01,723.1882504452426,513.5944281367223,941.8693210468994
2011-07-08,695.3969820986869,456.6774863063022,915.4673687893559
2011-07-15,672.192956152451,466.9991576304364,888.9528763661406
2011-07-22,672.9379478916849,448.53864453902133,898.0834341502502
2011-07-29,704.5185519858585,473.22818921943434,911.7745090533252
2011-08-05,763.5064022106801,546.8652478141731,979.5266866979701
2011-08-12,839.6228678373611,628.619217157821,1061.6413956548877
2011-08-19,911.3589054015528,687.8414733201316,1113.17340331463
2011-08-26,948.0658237472085,721.6678312964701,1169.6311916043953
2011-09-02,931.959988791062,712.1737144264757,1157.0421725723286
2011-09-09,882.4131137216198,683.5018476939334,1108.3964237276225
2011-09-16,849.6505111731788,655.4598353041252,1062.7513192873084
2011-09-23,874.6277758928118,655.815056896463,1100.0713562226426
2011-09-30,955.6497326885031,717.397363822968,1163.2775781608211
2011-10-07,1058.4057664454763,826.2085970452899,1285.2959782133282
2011-10-14,1152.1095442894648,932.0185000136408,1381.389489483288
2011-10-21,1224.6516957531346,1009.2121084817916,1423.2115578474104
2011-10-28,1260.2754110540957,1047.4840181898048,1473.590871614212
2011-11-04,1227.9432698611506,1005.9095736396688,1419.372876416758
2011-11-11,1121.5601284568984,910.1201725912533,1332.213321338475
2011-11-18,1020.3547888346284,814.8083100163553,1242.596822640177
2011-11-25,1072.5340332040314,846.819623911323,1297.7214878696211
2011-12-02,1371.664374868703,1151.5316106086848,1603.9451275890358
2011-12-09,1826.157057281881,1588.9906010256732,2025.928667818679
2011-12-16,2169.865298984095,1959.8428374709486,2370.2744783133758
2011-12-23,2150.831131345534,1951.788933963467,2370.0571060698853
2011-12-30,1741.602656920253,1510.4153403282417,1960.9935669801894
2012-01-06,1175.141737066183,936.3786858714295,1389.0370605425744
2012-01-13,761.2497932831986,544.7764945428256,966.5482158928955
2012-01-20,653.5016379610549,437.56381600447344,874.7468594649503
2012-01-27,771.0146070175604,546.9904452568449,974.6752525145936
2012-02-03,922.6042267661281,700.9402442699283,1141.4058615484794
2012-02-10,986.081219518886,770.8932548249438,1207.4370061658803
2012-02-17,971.6616674766093,742.519910533667,1195.699552554388
2012-02-24,946.5960826605058,721.6454783293783,1167.1402392540024
2012-03-02,938.6376806690113,720.5103992949306,1156.465965945555
2012-03-09,925.0665084200638,698.9984463218744,1133.8154677050074
2012-03-16,890.4888996630265,676.7451870922173,1096.6363417513453
2012-03-23,860.2060628519519,637.4863939256611,1067.8507833781662
2012-03-30,866.0788295664931,665.722064062759,1083.4692937416037
2012-04-06,897.8644557971099,690.5414015996986,1113.9063598799512
2012-04-13,909.7357106694645,697.7692363529042,1117.1041580140172
2012-04-20,875.8259933917456,650.6064187544927,1086.1994071074946
2012-04-27,823.7991161128099,605.6068780065671,1020.0343313968993
2012-05-04,803.6373557278057,588.4858317502246,1010.2499407888662
2012-05-11,830.1098387352105,619.8146890404571,1056.6369679238107
2012-05-18,867.9735042089924,644.128426923169,1085.6837100430753
2012-05-25,874.2167369505676,644.2241882943907,1073.3913191172649
2012-06-01,843.8714409128356,614.4500491562316,1065.7889147890753
2012-06-08,807.5368541521233,602.0499095199363,1022.8485690491474
2012-06-15,790.9074604230514,568.0206767191389,994.4139727572185
2012-06-22,788.5179435648369,581.7228159225142,1009.0147746768752
2012-06-29,778.6653693102216,554.9938128582513,981.1555943693687
2012-07-06,754.0581378827142,545.6784972268874,983.0815237882107
2012-07-13,730.0834952870862,514.5767648237418,940.412932624671
2012-07-20,727.3564880532588,497.8260507603348,946.6541401718338
2012-07-27,755.1872974484229,546.8258195434488,982.9341585165812
2012-08-03,811.5210870940639,603.1917157335982,1033.6510342978725
2012-08-10,887.4710609073288,671.3085037399619,1093.798063090162
2012-08-17,963.8601884846873,740.9041603366427,1164.0351950982924
2012-08-24,1010.611368833329,789.7031758469476,1229.920059420266
2012-08-31,1005.422415502663,788.8797417238097,1229.8590907476855
2012-09-07,960.3150306707339,748.2030954995008,1162.479657354573
2012-09-14,922.3325627206601,694.3836520384984,1141.5909399020072
2012-09-21,937.4105719658352,721.2794461786173,1167.3534726328285
2012-09-28,1012.1375328755195,793.7376684220166,1236.6476174670129
2012-10-05,1115.276354611317,905.5127658325059,1325.3781363406895
2012-10-12,1213.2950908360444,991.8391960196547,1429.9564935279382
2012-10-19,1291.699039002693,1067.065430297947,1509.836959848375
2012-10-26,1337.4109933686686,1127.2956660080122,1558.0893686182612
2012-10-28,1340.438624107768,1141.1583071951532,1556.3680770289843
2012-11-04,1300.3457638180962,1084.153842921323,1501.639353857506
2012-11-11,1189.9666695806727,972.0548961715825,1404.1079276461667
2012-11-18,1098.754504347137,888.4329284189796,1302.5812263449673
2012-11-25,1176.386319626666,964.5369216668979,1378.472560913534
2012-12-02,1501.3958433882244,1276.2436561270383,1704.4064837195663
2012-12-09,1958.982716031295,1748.679454710947,2183.715034716611
2012-12-16,2273.8242306424268,2059.7835281547655,2478.9851873279677
2012-12-23,2209.6104662419075,1974.7933075341825,2425.3129380551163
2012-12-30,1769.366965913608,1562.0954049044572,2005.5497127757344
2013-01-06,1205.524292674589,1002.3004778180242,1430.0267751309884
2013-01-13,821.4297014903232,596.2673920982372,1036.364822610037
