ds,yhat,yhat_lower,yhat_upper
2011-04-15,1387.8429962937062,1149.0768350677408,1650.1046409649427
2011-04-22,1340.0136718079998,1085.7341014826693,1584.930384379782
2011-04-29,1318.585141599964,1078.7236837900782,1551.29267542171
2011-05-06,1294.7915678898544,1053.5066520365117,1524.4569974603412
2011-05-13,1269.2980480805363,1019.648507632662,1513.9345992495498
2011-05-20,1282.860774509814,1045.5323563586323,1537.2078053084595
2011-05-27,1363.7019624745901,1116.2229786511075,1598.9839345680612
2011-06-03,1480.5863324279892,1237.046449008621,1703.6239981257434
2011-06-10,1565.3454131535843,1337.3466495490347,1803.1900438507296
2011-06-17,1587.4899413239643,1358.4703584251802,1843.6939444160273
2011-06-24,1587.6545202528712,1348.2765904787607,1843.8644610904635
2011-07-01,1630.453453932567,1393.4474872584526,1877.2058482298125
2011-07-08,1728.431527911725,1494.36252988527,1974.235909932205
2011-07-15,1828.5621185136768,1583.6602692586416,2065.345169674467
2011-07-22,1868.024448777905,1619.690345279633,2113.7180526308466
2011-07-29,1831.3089133354574,1602.9198253305467,2076.3345694310897
2011-08-05,1745.81268953823,1514.7073258080613,2001.1829972137514
2011-08-12,1633.6759535335666,1378.4515399470579,1876.3849920817238
2011-08-19,1492.9876902139279,1266.891882548503,1753.1005289818986
2011-08-26,1326.9811213855219,1101.9821157419763,1573.113079206067
2011-09-02,1173.9897917468743,934.2744513947549,1429.190551798222
2011-09-09,1084.335503049282,842.3588238408784,1312.7542271423733
2011-09-16,1068.9999866852816,828.2907001681909,1299.5283740545117
2011-09-23,1085.1997124223676,838.9444723259892,1333.2518387252157
2011-09-30,1084.8902180239234,850.7543054828516,1320.2935468026487
2011-10-07,1067.8043787953627,835.8981573183609,1326.8806260606798
2011-10-14,1068.9353003493047,820.5799147925202,1307.3250892592205
2011-10-21,1095.1817780487058,856.7539284838401,1350.3216363401568
2011-10-28,1092.6750705335658,835.9219403359949,1325.3377517353144
2011-11-04,997.4793315858133,763.5911282968814,1253.0443998903183
2011-11-11,817.2805228683201,583.1281359361701,1057.234745263819
2011-11-18,648.1297242095743,403.6171091717807,907.1518217357176
2011-11-25,597.6674026120371,341.16987691490505,836.095829312099
2011-12-02,693.8918510642699,446.8049714581254,930.0069244732729
2011-12-09,872.0499093339685,643.9239289745642,1119.7260915581792
2011-12-16,1041.4938283027918,805.5913273954092,1266.4835677248611
2011-12-23,1151.9674091648142,913.462496218474,1388.8770461618076
2011-12-30,1196.4044791742474,946.1492050430113,1441.8498241054222
2012-01-06,1175.6156496920246,954.8189692897258,1408.7937293244613
2012-01-13,1089.2149968750014,839.9637791934608,1332.923290033053
2012-01-20,964.41167132956,717.5005229972028,1202.0857135987053
2012-01-27,868.2395680065684,637.4145793704862,1105.0519034375234
2012-02-03,863.8353540093899,615.2897411148609,1121.7977590807352
2012-02-10,950.2641870044204,701.1978738142142,1203.6735804959003
2012-02-17,1060.8286894337261,818.6249932877147,1288.8943166723068
2012-02-24,1131.7569605685385,895.760373805981,1378.4196123057604
2012-03-02,1165.9940608537163,942.5057272262568,1414.7312762227768
2012-03-09,1217.6363357773942,976.2891089702875,1477.3264547672363
2012-03-16,1316.1186916563436,1066.0418309122035,1545.911089106288
2012-03-23,1422.0625638530055,1194.319982328961,1655.4313429386498
2012-03-30,1467.7987299180058,1217.2882502784607,1720.7996892299248
2012-04-06,1432.4148845422567,1186.1199364595739,1651.8896878790324
2012-04-13,1361.1479381973304,1127.570674224152,1597.1758371407159
2012-04-20,1310.1006972798878,1055.0083489262338,1553.7949541511482
2012-04-27,1288.6305371788678,1027.3593554769636,1528.9102360878474
2012-05-04,1269.1704643558223,1030.0921036301497,1511.4546039271036
2012-05-11,1244.2533070902055,1010.2001715638098,1484.9637899876238
2012-05-18,1250.0451305229192,1020.8930325393969,1480.3916755087434
2012-05-25,1321.857056193341,1067.8467683409108,1565.590118053113
2012-06-01,1439.1729839449722,1203.440911038323,1681.2030298721857
2012-06-08,1535.819050539108,1298.5657636583185,1773.3067298603441
2012-06-15,1569.9607235626975,1332.222677899589,1796.7676794525632
2012-06-22,1570.8849212616415,1339.277029763502,1823.7618426769538
2012-06-29,1604.4014453829748,1354.084574639639,1845.6034400679125
2012-07-06,1696.32460162392,1453.9791986179869,1943.1457770200484
2012-07-13,1802.7470901940824,1561.754214744838,2039.1022692675422
2012-07-20,1857.253548692795,1597.2088168698908,2104.209226540328
2012-07-27,1834.1950537554767,1604.6502971540779,2075.713508455727
2012-08-03,1756.015903699994,1519.0566867787209,2021.6982159858521
2012-08-10,1649.1279551202924,1413.4071444228127,1895.514319833385
2012-08-17,1514.9231175550563,1272.6878254122678,1746.6523110866278
2012-08-24,1352.5988319298615,1106.622895224252,1587.647439456929
2012-08-31,1193.8149828590435,941.5618345839084,1445.048984685457
2012-09-07,1090.8300424364595,847.1495082021872,1330.5614426777584
2012-09-14,1064.669029403384,817.5412472634437,1296.244261627197
2012-09-21,1080.0235433338057,837.6666792850676,1336.0460396549845
2012-09-28,1084.8884166220537,841.319898298825,1313.4722983643514
2012-10-05,1068.8162867903357,812.4477234832272,1306.0144548769738
2012-10-12,1064.7727954165753,819.3321049607839,1325.6114958844607
2012-10-19,1089.1885729284909,851.1963906201594,1331.895970100488
2012-10-26,1097.6532116925428,870.816958409924,1340.9044753949468
2012-10-28,1086.6901880978346,847.106637990106,1349.8558916588747
2012-11-04,980.3074081253758,743.5228234922012,1221.0959449346617
2012-11-11,795.6985730797664,558.2259761141687,1049.2016924025834
2012-11-18,635.0078252367513,388.4490317215552,877.3914204609997
2012-11-25,600.9092583866378,346.69132710062064,832.6757591425194
2012-12-02,710.2722838961251,474.69170708971467,957.2329565188389
2012-12-09,891.4937585817629,652.5609064950204,1134.5858421478304
2012-12-16,1056.043702982998,803.994286989658,1306.3388075155556
2012-12-23,1159.3409444064791,927.1606895894593,1389.74110011803
2012-12-30,1196.8769182056005,950.6758277849101,1445.6352145591268
2013-01-06,1168.8930192709672,931.9913242853029,1408.7107512401872
2013-01-13,1076.2956618637625,824.8537460262164,1307.1366672671534
