ds,yhat,yhat_lower,yhat_upper
2011-07-08,1485.988486595212,1118.3588289124662,1848.5153209029945
2011-07-15,1463.6634554076604,1119.7682309620495,1785.8599409295161
2011-07-22,1486.4583784144202,1134.6686252578295,1849.939513688874
2011-07-29,1540.3327531903678,1192.5610790101866,1908.589084148122
2011-08-05,1547.7519865291288,1173.5418444100808,1887.2853176927993
2011-08-12,1478.8789156277014,1156.82550885626,1812.0349153254188
2011-08-19,1401.8642883041732,1044.1133102491385,1739.005257857252
2011-08-26,1398.862338630046,1056.9995432691833,1732.5132969299596
2011-09-02,1453.8631708328517,1107.9560173008538,1825.3948250613475
2011-09-09,1464.8595923041705,1153.9054711856675,1828.5706339118337
2011-09-16,1375.216713152209,1014.4730821496926,1714.7364679504426
2011-09-23,1256.864404243183,910.1976992872939,1610.9804968090002
2011-09-30,1229.195256914225,892.5782808304842,1589.931104181793
2011-10-07,1308.4304394648227,951.7901968514285,1652.3653652863643
2011-10-14,1382.171067888845,1022.0613008036751,1741.327702354353
2011-10-21,1352.152645787366,993.2350857191973,1732.2438166699615
2011-10-28,1268.6413011398256,925.2601688413666,1612.2058248424232
2011-11-04,1278.126943849053,935.878344881973,1612.7264683198357
2011-11-11,1439.400767946989,1094.069443656611,1816.146905255347
2011-11-18,1640.8990023651663,1300.8721948760249,1972.4889122468487
2011-11-25,1736.5233216446773,1388.8419882136202,2071.798280406385
2011-12-02,1737.5291105727797,1384.5276991685303,2079.3138220047513
2011-12-09,1807.5448394636453,1470.8100666507814,2159.6287978109017
2011-12-16,2040.7137385682772,1695.7769805303803,2372.809663409671
2011-12-23,2286.699686728608,1955.6250134102347,2633.484990193691
2011-12-30,2261.769647501022,1936.3307614948953,2602.2895815495426
2012-01-06,1855.7753295366247,1497.2803221666018,2181.4657849263967
2012-01-13,1294.4186679633412,945.1941393971531,1647.7533453439116
2012-01-20,954.7472363870834,605.868506215432,1307.6375916906434
2012-01-27,1014.5291177837439,684.3279870585832,1342.686105061335
2012-02-03,1304.06949571738,961.2946896918891,1650.5823748049197
2012-02-10,1505.7001451277642,1167.2070916761647,1857.3112717209185
2012-02-17,1470.600258955359,1144.0932343705688,1818.900027085794
2012-02-24,1319.2111196331555,994.5206827538609,1652.6232534235658
2012-03-02,1255.948493584294,883.1777022837804,1579.4331603823916
2012-03-09,1337.5613888194325,985.1418401432227,1680.0752442206392
2012-03-16,1443.952787465088,1093.0114943804556,1789.3414092240403
2012-03-23,1439.7172883906203,1098.945963339819,1784.8438023530757
2012-03-30,1312.7943779570687,967.6114738812637,1667.1405786922653
2012-04-06,1149.0781657751206,797.9918212447844,1455.657471028929
2012-04-13,1016.9046774448718,682.3325901922943,1377.9062156291766
2012-04-20,917.4462554530774,573.2336933773396,1245.1542076074943
2012-04-27,835.5201584946179,499.13447587192053,1164.4488903550705
2012-05-04,789.413741352962,424.55437663558433,1115.1291793173018
2012-05-11,804.1256324950383,473.13882378623015,1150.4200586139007
2012-05-18,859.7502416348232,548.8754569258006,1194.2129501653806
2012-05-25,905.6145640290392,566.4643466719673,1273.509909791959
2012-06-01,929.7688600243899,578.2149050255994,1268.4976807356425
2012-06-08,982.7804286394241,632.6028160361651,1339.780083190689
2012-06-15,1110.059282704803,768.7975352273193,1444.1105633744749
2012-06-22,1276.8586459486419,926.4572588422113,1610.4734158628632
2012-06-29,1392.1685049958153,1073.8722357181066,1757.1931229509592
2012-07-06,1411.2878935101928,1048.1688637513912,1759.3612121207148
2012-07-13,1387.1145058874617,1021.3166692957889,1729.0382870373503
2012-07-20,1399.8615913716058,1048.7605979674718,1748.8323773822328
2012-07-27,1453.3499166041142,1114.1747220615903,1812.8258805668431
2012-08-03,1474.0473059059068,1132.4168988007068,1816.407378102861
2012-08-10,1416.2061225161624,1074.9731001012508,1761.1572556021213
2012-08-17,1333.218847819215,1000.5825803683691,1679.8148791610788
2012-08-24,1314.5335117132988,947.9474763848078,1664.362316231745
2012-08-31,1365.5641759567748,1001.7971238071507,1687.7680612243037
2012-09-07,1391.7740547510882,1052.1631809214985,1714.0040850634127
2012-09-14,1318.4247855053966,961.8051798404333,1660.0759749301633
2012-09-21,1195.6786845442534,828.4062288215979,1537.2871770919883
2012-09-28,1146.1752574285747,797.9106591118102,1489.9442371101788
2012-10-05,1212.0420511451657,897.8163726541115,1559.680862864198
2012-10-12,1296.852060999744,950.7233529479877,1620.0272617033343
2012-10-19,1286.541760639904,943.5425348177426,1635.2682450324091
2012-10-26,1202.3954385897011,852.0936645713549,1545.8122766347085
2012-10-28,1184.2988620593126,831.9578540231931,1541.4714130869875
2012-11-04,1210.3292612797316,857.2003506063493,1543.6125246976826
2012-11-11,1383.661114195479,1046.877220060526,1755.3566736160537
2012-11-18,1579.2927184880223,1236.002404064922,1911.3905120014424
2012-11-25,1660.511532906761,1311.211795069542,2002.4752119381694
2012-12-02,1660.0392171672768,1292.3105015957472,1980.1028323660555
2012-12-09,1746.6685313690548,1403.7579669209222,2094.4300994234654
2012-12-16,1992.8244388816884,1639.1258271805655,2354.640664927138
2012-12-23,2222.980840147085,1871.6694269622185,2550.0868632641295
2012-12-30,2156.77408404111,1820.9054171603439,2488.3463286138735
2013-01-06,1717.9463754823803,1375.842800718015,2079.58274314584
2013-01-13,1163.0066099263447,840.9380188744551,1473.050522762099
