ds,yhat,yhat_lower,yhat_upper
2012-03-30,38.432944549653975,-12.387814794800637,87.63199206882264
2012-04-06,40.430281787658494,-5.967659502374677,90.96282810380333
2012-04-13,46.56696444387667,-3.0129193773002174,96.72317497890664
2012-04-20,49.34368148192658,3.052597814184686,99.11832065743612
2012-04-27,42.55034101611441,-8.129948144134763,86.80544375250749
2012-05-04,28.21646611786616,-24.083934668128208,77.81598492624981
2012-05-11,16.322687260988126,-32.35038426298969,66.55618866902032
2012-05-18,16.269819494064,-33.99741770746263,65.67692665023476
2012-05-25,27.27984811929768,-21.40957623969733,75.48115698387868
2012-06-01,37.490355256616866,-17.429815840916387,86.8069787225975
2012-06-08,34.35766805121323,-12.814654374478524,83.35036526465349
2012-06-15,17.61435754555296,-33.5552134321582,67.19336096957258
2012-06-22,1.9096505842806692,-46.15135797471087,52.385498156202004
2012-06-29,5.076639849005208,-48.67285903304128,54.10038431707392
2012-07-06,32.061341525089716,-16.16907935542027,81.63079105265807
2012-07-13,69.53895027357251,19.09614802228879,117.1520659055305
2012-07-20,96.29814120892094,45.05755039948256,144.5877860181442
2012-07-27,99.4437355687595,53.48474567841184,151.0491222457046
2012-08-03,81.82492123917109,27.478946494607406,128.88576795106832
2012-08-10,56.10360136605358,9.25050705224807,105.41856498688543
2012-08-17,34.02433292736904,-14.537926746707388,80.96215340167748
2012-08-24,21.661029761951156,-24.55842440422234,67.62429700977438
2012-08-31,21.890779770853708,-27.397669231380057,68.24259282984997
2012-09-07,36.605810867401466,-14.845988355226735,85.90009339495057
2012-09-14,63.597580392609416,13.638373164155436,110.22351337463977
2012-09-21,92.54460277924795,45.08295185638233,141.35021739396328
2012-09-28,108.13141216880612,58.56977427324878,159.02930337459438
2012-10-05,100.58430416500624,52.65015392594368,146.67492769284303
2012-10-12,73.97938833950559,27.278980027468613,122.62379882917652
2012-10-19,43.20928672759991,-7.637568265087268,95.99949140169998
2012-10-26,21.91811063244683,-27.899022486858094,70.60403577153923
2012-10-28,18.29506393200931,-32.802982537933815,64.83610484819111
2012-11-04,12.294782708309562,-33.319526547434954,61.24039008208751
2012-11-11,11.266144258444506,-36.715911578863306,61.20851733556217
2012-11-18,11.22781251478359,-36.52794825318427,61.22010657344218
2012-11-25,13.421746620449657,-36.778856693587265,60.4576310488372
2012-12-02,18.990798881005997,-29.689494963553614,69.98795169674818
2012-12-09,23.94032514605196,-23.136581007163375,76.1588940001913
2012-12-16,21.876155436743367,-25.824036777178332,69.79723017018911
2012-12-23,11.800993652650146,-37.193382668828846,56.85021998730995
2012-12-30,1.2456377319627094,-43.908422959390464,49.889090287385464
2013-01-06,-0.17566806329219986,-46.83168130529458,47.962353236670786
2013-01-13,9.40238854064031,-37.94728810469962,58.756703717673936
