ds,yhat,yhat_lower,yhat_upper
2010-11-05,1738.3510796052951,1376.5327086771301,2111.2990496723887
2010-11-12,1687.1989515746961,1337.947081000103,2025.5244682054338
2010-11-19,1481.979990865859,1146.7526200788768,1834.1480439987374
2010-11-26,1378.1979706367022,1022.9123545826315,1732.3779322844987
2010-12-03,1546.9072086026927,1170.6618220048626,1898.6929873775314
2010-12-10,1887.6484309575067,1539.0639348908676,2228.050089166539
2010-12-17,2111.746392151039,1777.5852937763084,2443.869278220052
2010-12-24,2006.4406158874954,1659.4363232463725,2376.646702009433
2010-12-31,1615.4160493546306,1284.408953363403,1956.9715028223384
2011-01-07,1173.9884687358676,840.3266897410612,1517.6477702963875
2011-01-14,903.7742419742012,549.9297524761947,1259.8386791237028
2011-01-21,873.0830321863501,523.7507660708127,1229.849755448744
2011-01-28,1012.0943239228168,670.8112569408797,1386.1822607882918
2011-02-04,1205.925018765051,875.011374694833,1550.6425021844238
2011-02-11,1352.4296445853568,983.9069221113624,1712.7608186638365
2011-02-18,1383.9120496568037,1020.4357741606451,1718.1208086687416
2011-02-25,1294.6719172262951,930.1225873119686,1623.4740233600023
2011-03-04,1169.2222992272125,849.0156009666882,1520.8810157109776
2011-03-11,1139.399970588963,788.5604726944656,1489.8225039935426
2011-03-18,1272.5032488043369,925.1494645542545,1596.5489642141658
2011-03-25,1491.4487922952871,1162.4213791203608,1837.3123858555032
2011-04-01,1630.591539906778,1267.953986157667,1961.363974708409
2011-04-08,1590.2633765741205,1234.0908583303556,1937.7458917412507
2011-04-15,1423.9978424688634,1074.455215946699,1812.3140734411984
2011-04-22,1267.9640872305765,918.7145169732438,1592.5119728103684
2011-04-29,1195.6156531984905,837.1660806147923,1537.9080646494203
2011-05-06,1168.638716746456,799.7429475217647,1520.8861983919028
2011-05-13,1125.399217040385,762.684256934117,1467.9446743324377
2011-05-20,1081.8899812343157,733.120745176424,1448.9221452560935
2011-05-27,1107.0262446830855,757.2844025014359,1472.6549183719958
2011-06-03,1206.1609593600774,839.8475499969937,1559.509862769628
2011-06-10,1274.78990262203,924.0131598375287,1637.339639006774
2011-06-17,1199.0845018489622,848.1451845691436,1550.0726721639255
2011-06-24,991.9034406859162,628.6053201980568,1338.3588048287068
2011-07-01,794.1779163646993,458.2664974346676,1111.2428661041467
2011-07-08,730.2543797897672,363.59386750075214,1093.302721416999
2011-07-15,783.3694808449086,449.3278618436283,1141.433380652002
2011-07-22,833.0692188177405,501.9750701612532,1189.8900981734128
2011-07-29,799.8643213530675,437.4920889019542,1157.7845103575962
2011-08-05,719.2052331904038,347.4426179431879,1100.8732255701436
2011-08-12,667.1540580646729,321.5414516589201,1037.388396204226
2011-08-19,650.2392168297831,310.54462959330965,981.9532575947968
2011-08-26,608.0094423122822,234.2087660165443,983.903466827354
2011-09-02,517.9478931887901,156.9868338742899,865.0767921589763
2011-09-09,451.2907776546641,87.45539535697225,802.7471333539382
2011-09-16,493.16205487502646,133.16167854979392,841.6751467157751
2011-09-23,627.588033295337,273.30615886994264,975.1963669286124
2011-09-30,747.3359907292336,398.168345252008,1102.1333199180513
2011-10-07,791.02837084942,431.3596493521349,1171.3440410323954
2011-10-14,833.4063489524607,484.9173077902628,1189.0200364515729
2011-10-21,996.3440946363196,650.1518374240553,1342.0526209007787
2011-10-28,1273.5155031597674,917.7850017320956,1632.022120684466
2011-11-04,1490.8410979514176,1145.1292812772367,1868.1258130977517
2011-11-11,1479.9644142073885,1118.7374461672666,1878.4679076627287
2011-11-18,1281.8812769332694,942.6986196462387,1627.6576551176033
2011-11-25,1137.971933344504,781.7126351952064,1507.9378756878048
2011-12-02,1253.6665244853361,906.1388763990219,1641.376792278042
2011-12-09,1579.2195016025653,1209.4808053443023,1932.731247992408
2011-12-16,1842.1546355745973,1510.0609228879953,2193.380678350466
2011-12-23,1797.6246860031326,1434.7760281550793,2142.4009742822423
2011-12-30,1440.7153985653074,1082.2880110281276,1764.3475828765404
2012-01-06,986.222953427033,628.2841875794174,1330.6817755103775
2012-01-13,672.67094251513,315.1695702337033,1010.6122114629161
2012-01-20,598.7249620980069,251.28264042496806,947.2059091672018
2012-01-27,713.5800829272932,365.2678706804193,1058.4044720406189
2012-02-03,903.8811169836905,570.7714549005929,1293.1539170586225
2012-02-10,1063.0490382810374,710.41482388616,1414.951674305801
2012-02-17,1115.7701115763853,756.966324339054,1456.1713421509505
2012-02-24,1043.1307533935885,692.0040956489935,1403.679725575221
2012-03-02,913.3813644714636,559.248524207754,1265.0514883125377
2012-03-09,856.8232329755543,502.2981759884441,1241.4890963372882
2012-03-16,960.9271845132156,591.9711114004634,1322.330275826788
2012-03-23,1174.6910810439729,844.2891199537976,1506.719797662393
2012-03-30,1338.5598550004195,984.1772935253856,1707.8176656628093
2012-04-06,1330.1366372103478,976.7701183058736,1711.9478758963626
2012-04-13,1176.1692494745691,808.0085000764169,1503.6806991892415
2012-04-20,1008.894414833754,662.734736624443,1363.8794551071655
2012-04-27,921.4935279101195,573.5817628177974,1284.8052515316497
2012-05-04,891.8401110208529,558.2918490808358,1254.090104996236
2012-05-11,852.9350437698907,504.1938150671343,1224.1878738243645
2012-05-18,804.3663424870184,441.8761067430466,1170.5952990716796
2012-05-25,813.3687046454049,453.4908852722199,1159.616255233505
2012-06-01,904.3237668557829,538.0790584634932,1232.9667213676032
2012-06-08,988.5985066852583,651.0002506493149,1340.7648736443412
2012-06-15,942.4739387006151,629.4180976601559,1310.2429914855506
2012-06-22,750.7511039793982,366.64939187241913,1109.4950616717438
2012-06-29,539.4280366372233,194.06164521060248,889.6911289971581
2012-07-06,448.21417066485805,101.5620484169854,819.2567092837753
2012-07-13,488.0145593599932,137.9736179202912,835.9812716802352
2012-07-20,547.1641484437394,203.5238208625452,916.3651844741181
2012-07-27,529.2435843492254,180.64937240532123,899.8026362530494
2012-08-03,450.9092320136545,94.53270602764424,821.6642447064759
2012-08-10,390.4232451166122,12.814054744369326,741.9148578962534
2012-08-17,370.8618784870132,38.668819161078424,743.4410610695066
2012-08-24,337.35629883343796,-17.585571256930265,703.2431602418287
2012-08-31,252.9911644665723,-109.8356077885526,597.5542325085065
2012-09-07,174.50197646727747,-168.4175923075895,530.1322617067386
2012-09-14,194.3743799859027,-135.01630885996613,531.7598682964889
2012-09-21,318.91732320890355,-19.385937126047153,668.9233573751521
2012-09-28,449.1320300451774,99.01585628404524,792.7983494889618
2012-10-05,504.7603664276694,147.50791759014677,886.6618175121555
2012-10-12,537.3940409074816,176.31250972958892,892.4804800493476
2012-10-19,673.739195567442,319.4568761834,1049.482526397862
2012-10-26,939.7170752176711,599.1333862456836,1298.0405756961795
2012-10-28,1021.2339657740233,674.7221585038502,1384.18056608219
2012-11-04,1219.7451608049776,843.2444731435279,1574.7423605105803
2012-11-11,1182.2144292044386,837.1514864655063,1530.353100966589
2012-11-18,976.5721839759358,619.7400142871028,1321.1241914126927
2012-11-25,853.957048352812,465.6926495872923,1189.5522792503107
2012-12-02,999.7889410209244,652.5971895545513,1357.8385644891066
2012-12-09,1333.6419382129802,1005.9084327964393,1694.486222710679
2012-12-16,1572.2301515020702,1188.2527293178946,1928.5839438121825
2012-12-23,1489.5051034482767,1157.5947815787933,1871.2645434110536
2012-12-30,1109.5532146831263,770.1258302292403,1457.6329843973078
2013-01-06,660.3348223205329,322.6293254153209,1036.294184719296
2013-01-13,370.8442020781205,14.449213784298069,731.4816518717186
