ds,yhat,yhat_lower,yhat_upper
2012-11-11,1070.1767142958251,883.2784707833398,1262.3388668386249
2012-11-18,1139.7381448930444,960.116710233655,1326.4691741973168
2012-11-25,1234.4736813636016,1053.3186206313387,1415.4819147721023
2012-12-02,1421.4846745072346,1255.4204255953402,1598.7112743552018
2012-12-09,1686.115840177178,1512.9355154970242,1847.2877474565328
2012-12-16,1894.012634761773,1738.0117118808153,2072.2056100155673
2012-12-23,1877.6788979212497,1699.208379910276,2054.443048675874
2012-12-30,1587.4963627572038,1409.1259918725534,1761.6957820731673
2013-01-06,1162.6953222624825,986.1543484841087,1342.053636169812
2013-01-13,839.4805199217869,664.7628879226975,1003.8353685468545
