ds,yhat,yhat_lower,yhat_upper
2011-06-03,4680.556680426563,4253.068205123719,5086.7102819912725
2011-06-10,4582.8428733110895,4194.285307553119,4984.717904120727
2011-06-17,4537.955569266357,4140.073358907144,4906.361034233587
2011-06-24,4557.561125581543,4141.188158297391,4946.0225249691775
2011-07-01,4571.395192038491,4187.799233545981,4950.627920531662
2011-07-08,4506.049371781236,4118.900472316518,4911.770778420295
2011-07-15,4365.9689058100375,3988.256280776904,4756.0733981474
2011-07-22,4231.2991117106585,3834.8734539991706,4610.724562608131
2011-07-29,4179.513867699053,3734.3960049200705,4555.022534776678
2011-08-05,4218.073366715125,3795.2999156887477,4647.462582448816
2011-08-12,4297.513062860287,3878.97615018254,4696.510944537881
2011-08-19,4376.969059333506,3971.5608259006162,4750.137138467458
2011-08-26,4460.911988564791,4078.3757348418826,4869.6970608674155
2011-09-02,4564.097006730808,4179.456385509729,4942.283628096713
2011-09-09,4659.477415928757,4260.267274795821,5056.374446880399
2011-09-16,4679.595738208301,4297.204048242659,5068.522901265434
2011-09-23,4588.222618564589,4192.502942665982,4950.578184901735
2011-09-30,4438.129934578732,4056.4817749996937,4804.235123735793
2011-10-07,4337.118881585235,3939.4789085570615,4721.988966786789
2011-10-14,4348.488682108224,3950.207560634944,4739.001228610986
2011-10-21,4421.688269734896,4072.6065557103466,4771.793185210251
2011-10-28,4442.168694717405,4057.538702030366,4848.1994461582735
2011-11-04,4351.661085464079,3971.72370916673,4748.258351900234
2011-11-11,4220.32755712984,3840.1032403484433,4615.1632650361025
2011-11-18,4180.662729112582,3770.341667343842,4599.948428071545
2011-11-25,4291.065682770406,3889.3916978973043,4663.066446411186
2011-12-02,4460.502193769017,4054.12365301771,4853.366350616038
2011-12-09,4513.471485381146,4084.495680840891,4900.930533880151
2011-12-16,4348.49284468405,3970.9592493394866,4719.917266624553
2011-12-23,4026.3090027913395,3625.283280721546,4437.091689113065
2011-12-30,3725.4448407330224,3305.433441781727,4110.70805676065
2012-01-06,3597.5748024717755,3208.6682235253143,3959.470802430691
2012-01-13,3664.521699523817,3300.6221800488916,4074.8954556915564
2012-01-20,3821.157260086041,3427.2375364954864,4234.0759386690415
2012-01-27,3940.8506724890026,3542.7868213359443,4344.543730594662
2012-02-03,3970.6162079251085,3557.940167071574,4343.539195334127
2012-02-10,3942.155199296782,3554.9890316537094,4312.7506625168635
2012-02-17,3913.983922913661,3504.230018377395,4271.715748826672
2012-02-24,3912.943384911851,3506.100272553824,4340.540516249209
2012-03-02,3933.4895491630446,3558.8630793343395,4316.24832360114
2012-03-09,3976.835012669496,3570.440434409539,4387.132925441843
2012-03-16,4071.7644044309022,3652.601694215508,4467.562446857028
2012-03-23,4244.086776542712,3890.348478060011,4664.1591328201575
2012-03-30,4465.971835738008,4063.03189639016,4853.995040568086
2012-04-06,4648.53510611471,4266.8211182610075,5038.172692109571
2012-04-13,4702.4517907069285,4314.3564789822485,5083.205848364714
2012-04-20,4617.85916654507,4213.983320893786,4989.638884682271
2012-04-27,4483.648862346487,4087.7733183416462,4901.823744922308
2012-05-04,4417.122663006505,4016.8965318408564,4814.830087936374
2012-05-11,4463.32050820915,4089.0065235505826,4852.652928708143
2012-05-18,4559.350444202068,4179.108201610256,4939.387074323719
2012-05-25,4599.8073153218575,4226.589336322644,5014.851833321602
2012-06-01,4539.563097653928,4171.903346673912,4930.556028198428
2012-06-08,4431.818041976789,4025.3161932176854,4836.079731464608
2012-06-15,4365.255738692771,3965.778458346487,4768.388415054196
2012-06-22,4368.272784895168,3983.090050701137,4755.6754469813795
2012-06-29,4381.235886199606,3984.3194721618393,4767.072859962277
2012-07-06,4323.968446844069,3932.7870401648925,4702.959429810819
2012-07-13,4184.213604740116,3781.0849980911053,4568.630625171521
2012-07-20,4033.0523109802025,3675.7954282322416,4419.854843934769
2012-07-27,3954.9927179536344,3563.5239915492384,4353.012309616567
2012-08-03,3971.8477347755124,3615.8643433728344,4376.158051356798
2012-08-10,4039.8207481093705,3657.538917472523,4425.556096811968
2012-08-17,4111.886987995439,3707.8001026220018,4517.746765933663
2012-08-24,4185.074101771604,3811.860000476314,4592.149764768863
2012-08-31,4277.589693331437,3871.8358490319893,4689.853949324086
2012-09-07,4371.418584782884,3960.821505994535,4740.745489902271
2012-09-14,4402.213661251704,4037.5505284655665,4801.386021481981
2012-09-21,4322.188889211064,3921.750087317424,4678.023141154803
2012-09-28,4167.593034036192,3775.069576647975,4597.815703397655
2012-10-05,4043.968582872268,3637.291820651025,4469.200573405606
2012-10-12,4029.3149619632013,3606.3315805320267,4418.273129564204
2012-10-19,4093.166374357012,3706.0569474276735,4508.098073818505
2012-10-26,4124.110199038788,3748.32915428204,4535.225924975673
2012-10-28,4113.48880767197,3708.1030513608152,4502.437336035728
2012-11-04,4008.0587833789336,3647.234125340872,4403.577947900322
2012-11-11,3875.2015633173482,3482.6381466197413,4277.3128471591635
2012-11-18,3846.151279659457,3453.9550394047496,4241.847265965803
2012-11-25,3964.605240737588,3574.3646428799934,4344.177966200373
2012-12-02,4125.048425776189,3732.497593004713,4531.025378574802
2012-12-09,4154.295909917251,3779.4982332397312,4543.16109163773
2012-12-16,3963.799975237363,3582.383305993823,4343.115517597322
2012-12-23,3631.705502832333,3196.416990446198,4034.836889313723
2012-12-30,3341.281269190556,2956.113459006305,3763.2142654529116
2013-01-06,3235.608280541519,2883.3600819219805,3627.178921133811
2013-01-13,3318.1108797053157,2916.106314809862,3699.962613050677
