ds,yhat,yhat_lower,yhat_upper
2011-10-28,11039.968027125367,7180.204394734607,14963.997382966749
2011-11-04,12191.95377061074,8337.436110916982,16465.722151126723
2011-11-11,10690.087443010012,6921.361582128756,14649.754363987448
2011-11-18,9138.640239642633,5486.748247254119,13176.774643398756
2011-11-25,10582.834324369058,6679.576000193401,14294.766554441341
2011-12-02,14669.686021958441,10778.892418065001,18731.53189594964
2011-12-09,18128.202392659037,14083.428472180718,21489.947384239444
2011-12-16,18652.93492564543,14783.37627290544,22238.525914478756
2011-12-23,17297.203712993152,13481.22650453312,20911.845811049334
2011-12-30,16681.23965947659,12817.597736585636,20189.890405845486
2012-01-06,17635.83219200796,13853.201131742615,21489.78648386429
2012-01-13,18468.398308748376,14823.76615926275,22241.892809831865
2012-01-20,17425.629135891028,13580.45361535734,21007.25111647412
2012-01-27,14951.417156402418,11283.154711108382,18689.55430573582
2012-02-03,13001.792103691292,9390.325615759833,16799.992433515697
2012-02-10,12608.042414917469,8850.939893624565,16532.799421166106
2012-02-17,12891.119612635597,9222.023880465023,16521.51622683195
2012-02-24,12541.889575472534,8823.118521213633,16285.015493495024
2012-03-02,11543.533557950734,7810.082562197386,15241.339537096168
2012-03-09,10922.149915596023,7444.338527889392,14621.007114619595
2012-03-16,11150.509204591524,7297.696780404414,14967.85841434126
2012-03-23,11539.791002275642,7748.768021996573,15389.759265381326
2012-03-30,11351.76017361102,7371.520118400052,15019.88720381919
2012-04-06,10900.633169250777,7247.467431177719,14851.091754583964
2012-04-13,11029.646064014574,7333.21185472041,14896.897530348559
2012-04-20,11765.834166171666,8155.60142219624,15535.98453121125
2012-04-27,12179.879527817211,8447.81780710281,15844.02909511899
2012-05-04,11728.76692414438,8235.305344593076,15740.00183257591
2012-05-11,11132.990133848416,7477.976988032375,15052.247628498335
2012-05-18,11384.645365921086,7934.864768008658,15320.529279083026
2012-05-25,12186.29747390997,8414.882672809712,16158.540988254637
2012-06-01,12154.902112476917,8185.614882627312,15794.774648952249
2012-06-08,10778.111853577298,6947.302755898046,14253.34782563796
2012-06-15,9466.462946947406,5581.969967905771,13329.417238475127
2012-06-22,9996.751345799352,6132.654357916156,13463.143970903271
2012-06-29,12312.88657923149,8450.046461649363,16051.72242982333
2012-07-06,15019.014956249892,11580.20377550785,18991.556610162686
2012-07-13,18461.211752984756,14520.657947235833,22056.132832490148
2012-07-20,26103.23679923374,22512.925333989577,30035.099074976657
2012-07-27,40956.87825726966,37132.344588679734,44692.87039487319
2012-08-03,59979.108689363435,56427.123060123406,63683.42552165897
2012-08-10,73336.17917533926,69887.09953480006,77189.64001020193
2012-08-17,71378.31721180957,67381.84407601922,75048.28107966702
2012-08-24,53541.802745615554,49911.310161060646,57144.47831304574
2012-08-31,30021.387854153465,26447.52415443749,33887.07424098549
2012-09-07,13697.939988289827,9973.82949408956,17223.636375873222
2012-09-14,9834.775809984229,6146.875678679147,13868.766816336054
2012-09-21,13428.865091039566,9362.28538604142,17209.89480300259
2012-09-28,16027.047291011564,12218.8351724755,19857.27423093597
2012-10-05,14183.535483512382,10244.827396200566,17961.89915518713
2012-10-12,11014.73066313655,7384.972895283772,14756.189642443705
2012-10-19,10668.26958939074,6731.847382805498,14576.442146021755
2012-10-26,13053.600782911957,9335.845512065658,16709.349333033017
2012-10-28,13751.518735962221,9786.762628322329,17847.57085933057
2012-11-04,14612.3805724011,10946.467565611614,18187.11418078291
2012-11-11,12939.804290850621,9106.585897556133,16627.691365560888
2012-11-18,11609.946221537179,7910.46554714802,15504.009899152237
2012-11-25,13436.355299834293,9886.773990465974,17253.853725091518
2012-12-02,17639.320095597428,13634.280564797578,21070.94105716115
2012-12-09,20844.54221828742,16950.565392279634,24515.780414381825
2012-12-16,21065.886138577865,17350.413492502612,24807.84994097232
2012-12-23,19675.555305602942,15923.332844084473,23755.367658576317
2012-12-30,19245.17079161383,15683.54521499144,22974.838445194793
2013-01-06,20298.07379796719,16598.27849354169,23988.792578393095
2013-01-13,20987.689485326293,17060.00984162969,24692.86450301415
