ds,yhat,yhat_lower,yhat_upper
2011-04-22,2960.857323561197,2123.469187531433,3758.68832434542
2011-04-29,2882.565429901811,2059.0336608847815,3696.391276575467
2011-05-06,2755.894534831044,1993.7622568323634,3583.519795917561
2011-05-13,2601.0657843712856,1703.592600512466,3411.95628868358
2011-05-20,2465.513630184393,1672.5439189652998,3312.59355909171
2011-05-27,2453.1555715649765,1632.3684055313736,3266.4551190390584
2011-06-03,2661.330441656121,1847.8997808241982,3580.7197325285424
2011-06-10,3051.5345432585245,2171.9904697808793,3821.312037019486
2011-06-17,3414.820262909893,2621.7839735126436,4244.257145278139
2011-06-24,3527.0342262249733,2679.199143392435,4332.835309864905
2011-07-01,3363.945617439253,2603.750872946882,4132.597433804562
2011-07-08,3137.818646541405,2290.0990839667097,3946.6880161792783
2011-07-15,3093.5871397559467,2341.655614195905,3954.5572721806543
2011-07-22,3277.566571063088,2460.213720881917,4106.587949673794
2011-07-29,3528.9925052269864,2742.472197401853,4353.603209507661
2011-08-05,3683.560730150958,2878.2965616104275,4477.424676961989
2011-08-12,3731.4758719768984,2913.25896218972,4493.410917835859
2011-08-19,3747.566285188631,2914.789996446669,4545.435549371187
2011-08-26,3714.9278783377667,2870.345094794539,4521.07164841481
2011-09-02,3506.265076764188,2645.771682368111,4387.711336615145
2011-09-09,3074.8634338311135,2267.010970263116,3877.9234976236116
2011-09-16,2605.477838826544,1768.0217865926304,3437.2493111639806
2011-09-23,2386.657931518573,1584.5387092699696,3243.953218864597
2011-09-30,2508.559905617154,1694.6276619113146,3309.442591745656
2011-10-07,2744.4633244234365,1968.5629341445804,3521.3549516282415
2011-10-14,2794.710009426303,2003.6675565662058,3580.0241764816287
2011-10-21,2640.736048245856,1759.3117084776998,3491.2967889394354
2011-10-28,2593.667547020378,1794.372079330219,3417.343369927534
2011-11-04,2952.7276361983213,2156.605245333109,3772.8796504233455
2011-11-11,3645.47585393991,2821.936248618728,4476.364326318176
2011-11-18,4262.739296617986,3496.804980355399,5111.1146071137955
2011-11-25,4461.1594962085765,3667.3137075106138,5288.665534973557
2011-12-02,4289.797226395494,3448.134302847331,5124.396046125614
2011-12-09,4086.9784969647344,3302.385639553507,4872.0950152958685
2011-12-16,4081.6342606628355,3200.2139916557962,4931.554289221962
2011-12-23,4153.635053903227,3284.9070475319763,4931.392488011651
2011-12-30,4004.255294280699,3185.240609992455,4843.3907866974805
2012-01-06,3518.5021037108004,2689.0988422850637,4365.8568710098625
2012-01-13,2909.552807972959,2053.1095480153,3742.9100023056076
2012-01-20,2511.53261952788,1637.447107279184,3269.4106818492896
2012-01-27,2477.0316305732317,1650.9906712952486,3349.5825698548724
2012-02-03,2696.2489579197795,1863.457031176323,3564.3593034383293
2012-02-10,2965.8167726550737,2117.7180188430384,3752.8581994221586
2012-02-17,3172.679425860087,2345.672959557522,4018.8966883173803
2012-02-24,3308.6176752217493,2470.2554548685184,4191.958808698187
2012-03-02,3373.30701443183,2557.552289901197,4184.523796366307
2012-03-09,3335.1478488711964,2499.7560585708975,4158.082676709846
2012-03-16,3192.9545392116215,2370.0007309293246,4013.277618438534
2012-03-23,3024.0575676611593,2196.4791250669086,3863.1746809898614
2012-03-30,2928.9231975530406,2122.2159204460586,3769.743051906318
2012-04-06,2934.279002533434,2151.7354128535753,3680.0188605464455
2012-04-13,2976.150473458706,2197.7472200743414,3810.1598641167498
2012-04-20,2976.238666581663,2116.1032398519587,3781.105686970712
2012-04-27,2908.83878613697,2108.4942558122475,3773.2074803488754
2012-05-04,2789.406418706866,2017.7079414478508,3597.096649793613
2012-05-11,2637.6139757916644,1791.2611205929793,3438.768132070464
2012-05-18,2492.51557823566,1630.4014036809522,3248.754665267026
2012-05-25,2449.201579536348,1590.7876789260615,3343.4828264136836
2012-06-01,2615.4303174682955,1765.0998722762392,3471.7157410749046
2012-06-08,2984.54982542994,2196.388199664067,3863.027769633889
2012-06-15,3371.798189910098,2543.3694368246483,4134.424784702417
2012-06-22,3538.421436412189,2705.5663399246287,4338.636282917771
2012-06-29,3414.14470154599,2583.7365268181043,4213.7698243582845
2012-07-06,3178.5311329966557,2344.506338989606,4045.977228451168
2012-07-13,3090.916244625091,2210.296276948756,3881.7310356056687
2012-07-20,3241.961558756653,2445.7483687134477,4061.4863199606634
2012-07-27,3496.4311932532723,2702.1232624606605,4363.176069243524
2012-08-03,3673.916810404862,2805.8762265593873,4475.511221427159
2012-08-10,3735.371725793155,2953.1736505604076,4563.513740928733
2012-08-17,3754.0199577963144,2972.933805140539,4544.969367281501
2012-08-24,3737.947693514783,2955.303407774258,4536.709814599733
2012-08-31,3569.593353132934,2782.2237660048318,4356.347795354625
2012-09-07,3171.2354501481464,2333.949313998697,3929.306875031731
2012-09-14,2686.6253634089935,1887.918414743683,3480.7635621559316
2012-09-21,2407.1545968036744,1655.1553065384987,3263.499241836207
2012-09-28,2477.00540049754,1650.8817873460941,3224.6335065886133
2012-10-05,2717.6687589498833,1910.7980917863865,3569.4404810900655
2012-10-12,2813.7854028674324,1976.456868011416,3631.2393027834382
2012-10-19,2680.1410085510765,1950.8578284594903,3524.4036877397825
2012-10-26,2585.660219537538,1784.1894046904627,3431.2914365142333
2012-10-28,2618.444363127901,1786.2951184727647,3420.025666241515
2012-11-04,3024.733010911521,2254.809585728918,3840.2615919662885
2012-11-11,3731.8106926016826,2891.508110148733,4524.77231354987
2012-11-18,4315.210000413648,3477.2584983699116,5123.028704748255
2012-11-25,4464.02052995545,3639.5899587514546,5342.868579395643
2012-12-02,4271.447298952897,3439.8483165079597,5068.001370354978
2012-12-09,4084.3631203977534,3182.5231591777874,4875.493070794042
2012-12-16,4099.002455273787,3319.787952024667,4931.581334192387
2012-12-23,4161.225166393517,3294.530675299901,4962.751212210642
2012-12-30,3975.3637642555964,3119.616632983725,4813.005389111997
2013-01-06,3461.3614122199187,2653.8043736482023,4267.473929079875
2013-01-13,2860.0845209784284,2116.3364331694065,3669.13035991271
