ds,yhat,yhat_lower,yhat_upper
2012-06-01,1715.511989091946,1085.382394859327,2278.6510619694213
2012-06-08,1696.0845694881489,1047.5341516886183,2261.3600928899846
2012-06-15,1696.4626649180095,1100.3585984506046,2323.5247412017748
2012-06-22,1738.3688769023333,1141.3885523494464,2319.444508427305
2012-06-29,1796.720845999946,1221.0993844171019,2390.67579886297
2012-07-06,1907.7203045144183,1333.0203227248562,2558.057880675802
2012-07-13,2255.352099960721,1698.3994073467381,2846.863944642065
2012-07-20,3063.2957792744883,2478.2473901626227,3665.8715249785228
2012-07-27,4314.971226140366,3686.951575335689,4902.039259633029
2012-08-03,5569.037225795881,4980.13671223063,6147.805103282216
2012-08-10,6136.1989780007525,5587.558566286464,6727.863524876137
2012-08-17,5567.233828455659,4980.950112196864,6166.21538416483
2012-08-24,4057.7579061543993,3495.1127830982246,4587.531006554724
2012-08-31,2376.5241686418553,1778.3154882175108,2959.4919074076124
2012-09-07,1325.9311801546635,734.4007903884261,1942.9100008893852
2012-09-14,1180.1247020250646,635.7294544638014,1799.8107058270548
2012-09-21,1580.6082417986167,994.8491616715686,2155.9724648777687
2012-09-28,1948.4493896042015,1355.3819175841766,2526.609888457507
2012-10-05,2001.0126595441488,1399.618210894057,2639.129431670099
2012-10-12,1899.5301060166357,1324.002882304554,2459.608629386671
2012-10-19,1948.3131908249027,1343.456937691835,2508.362380187195
2012-10-26,2207.6104640439385,1621.0946078498666,2796.5951601113643
2012-10-28,2289.4385543579997,1743.3384181026627,2879.173097721284
2012-11-04,2445.903446310111,1883.9180380368048,3023.9802987877765
2012-11-11,2293.7903845073483,1737.2365395261904,2898.926109971585
2012-11-18,2006.7124618233972,1437.3955513094609,2576.700816413816
2012-11-25,1983.44347424163,1415.117733403909,2568.3619988934392
2012-12-02,2454.024910064532,1886.7750066641615,3043.1949089851137
2012-12-09,3214.793070703853,2638.550507831547,3773.253216675782
2012-12-16,3758.110108754472,3145.325919262489,4347.835280635512
2012-12-23,3682.1130796953084,3074.2559071942887,4281.702651777987
2012-12-30,3009.529139406524,2419.6780338514786,3575.8623077585535
2013-01-06,2145.5283489350186,1596.8957058336239,2745.0679358612383
2013-01-13,1540.9159002969286,912.4403594137984,2126.2570179150657
