ds,yhat,yhat_lower,yhat_upper
2010-10-22,332.0519055691941,263.8592848178069,408.5817863695062
2010-10-29,337.73560427075034,265.87658260682696,407.01958079130895
2010-11-05,332.1231119507255,260.4884053517161,397.14080221149015
2010-11-12,324.02275082337724,256.0127647482743,390.02150081609426
2010-11-19,324.909850838764,255.53549524835265,395.5636689919934
2010-11-26,334.5336929587032,265.67272051481484,405.9516128236667
2010-12-03,342.6842414533079,275.23778478031466,410.62915714018084
2010-12-10,343.2676918690407,274.5705956576838,412.28355210325486
2010-12-17,341.50754236411456,271.72968895510184,412.5679924572504
2010-12-24,345.1527139929724,275.9614731699523,411.22187338168277
2010-12-31,352.32087073706987,279.45227665860233,420.4933622437478
2011-01-07,353.32080627068575,281.5507513824786,418.4127681577334
2011-01-14,345.0529582966091,276.19334928403464,412.3824652262986
2011-01-21,338.77168443193784,268.8839796600365,405.8517983764883
2011-01-28,348.9722201616947,276.70441753969635,423.9774377593785
2011-02-04,375.14364641305144,303.51175576682726,448.36439366315517
2011-02-11,398.83467422566093,326.65928754724524,471.2099686135173
2011-02-18,401.42744967684644,333.49498214952865,473.96565436083137
2011-02-25,383.3515806559794,306.8827082662702,451.1551327620361
2011-03-04,363.27445103591714,292.9713574328631,434.81855344385866
2011-03-11,358.7889285217506,289.9005374676873,428.74367815051045
2011-03-18,370.50235677243523,294.99202895320974,439.40165416123654
2011-03-25,385.48632131584964,313.8001860645743,455.42739411990215
2011-04-01,392.70954263643466,324.48888890343085,460.62148099682685
2011-04-08,391.3454529715077,319.2867621412201,461.41624641437573
2011-04-15,385.1750980559997,318.13497867961166,452.9703148132391
2011-04-22,374.58208460261187,305.02511798606196,441.6261739465621
2011-04-29,358.18974396772126,287.1397043958291,425.4227640252569
2011-05-06,340.2953816611201,269.7737615148393,406.7080979182583
2011-05-13,330.8845104189063,258.43510820318045,400.4124416380753
2011-05-20,335.35016560814347,266.1447688007318,405.1726570238171
2011-05-27,346.82069767940754,279.9912900794276,416.0599804868875
2011-06-03,352.8002163445448,283.62457465905686,417.9339510529672
2011-06-10,349.68279829030837,280.5401415990648,417.0980771185082
2011-06-17,347.1358587102542,277.22719480363924,419.3920113123368
2011-06-24,355.73904461774384,285.9607073259827,425.3866813361521
2011-07-01,372.4061508188302,305.66204845996407,441.0218185101662
2011-07-08,382.0435134218526,313.0039051661298,451.7330935833725
2011-07-15,374.527781782874,300.540783867492,443.61728348734493
2011-07-22,357.0127831307581,290.8704337335264,430.23789135457645
2011-07-29,346.7894023423022,268.5752332848557,412.4536934568451
2011-08-05,353.2728346972912,283.7619894024081,425.121985678687
2011-08-12,370.2573053107377,299.0575269092309,440.6369690384514
2011-08-19,386.04974994990596,314.5803100033722,456.88334228430887
2011-08-26,397.01065795934625,330.91882947233586,471.06208077046756
2011-09-02,407.30599457149793,337.9112160742342,476.85022946372106
2011-09-09,417.0439455137932,346.27927551321505,487.75495596578304
2011-09-16,416.78847378704666,347.26137682972427,486.45010608777505
2011-09-23,397.9004347419492,330.5533814722188,469.80709541517086
2011-09-30,366.2729415675212,291.59061424886215,432.7415982516298
2011-10-07,340.60245917973367,271.09028241652067,413.2637161692291
2011-10-14,334.7098316215751,270.0257686322173,402.40829387362373
2011-10-21,343.8612035039098,273.51251010217266,409.48733554295757
2011-10-28,351.3273512814493,281.3045024082523,421.99354806862465
2011-11-04,347.4468979266602,278.00818533716443,416.5410105453967
2011-11-11,338.7804190757554,269.86182835608514,411.9825530095651
2011-11-18,337.6526225910211,265.2992212060436,409.5893383698889
2011-11-25,346.3389069869258,274.2137781660155,418.0363614583169
2011-12-02,355.5035189784797,284.94930635763245,423.6130887975406
2011-12-09,357.346857905947,281.05153450559663,425.8378461836612
2011-12-16,355.3116075819657,287.6037953454027,419.30598801858093
2011-12-23,357.768241319566,290.0156281609356,432.002541006644
2011-12-30,364.95111296173576,295.03806929095344,438.6853247640048
2012-01-06,367.6679428002861,296.4145782601167,440.4722080801468
2012-01-13,360.6039184558961,296.9242668239593,431.7540784657647
2012-01-20,352.7352865035206,284.38421052423445,420.8001961657002
2012-01-27,359.42252000359343,291.85580059185094,428.8057063575433
2012-02-03,383.7215742238135,309.0844900688609,456.9260673609085
2012-02-10,409.5343183525408,337.3510515090346,478.0614145671577
2012-02-17,416.5479606305296,340.9924281565568,486.7817560754345
2012-02-24,401.12521140448354,326.89712435717024,465.56093000439034
2012-03-02,379.78851946736813,298.01518321454125,446.7116657657281
2012-03-09,371.90961300195784,299.46455581285386,443.9778942144882
2012-03-16,381.47469399813474,307.55908992419097,454.6339887011197
2012-03-23,396.9328787962565,329.782090242862,469.1647766971021
2012-03-30,405.8880777449858,337.9211543379711,473.74436708506346
2012-04-06,405.77560688808126,332.81721430471197,477.7248324112611
2012-04-13,400.2914386095668,324.74188370087745,472.05434522940163
2012-04-20,390.638453225729,318.60816878224983,456.7933498487659
2012-04-27,375.20326271085986,308.8669307073503,445.8572425659993
2012-05-04,356.911875939688,285.0020149038265,424.9308863926424
2012-05-11,345.2955239840077,274.00923316884865,415.15580136084014
2012-05-18,347.430329802369,275.13109585766784,413.87546422385014
2012-05-25,358.59655160279954,293.9235381562478,429.90789930014193
2012-06-01,366.2375520915909,297.9783600219915,439.8702659896159
2012-06-08,364.3347761209764,299.39666042476296,437.76402937389105
2012-06-15,360.69626798820946,289.70997619393165,433.82964690684435
2012-06-22,367.03984051786745,301.00618139560146,443.70605516669974
2012-06-29,383.2041516710144,310.4741230421577,451.74636382729005
2012-07-06,395.2338283191575,327.8015784709665,462.27924073184033
2012-07-13,390.7794323349211,316.03010186655945,458.0271636215666
2012-07-20,373.8428368680971,302.9546406751579,446.46267501504093
2012-07-27,361.1890361723015,293.18710706757787,429.4780171789406
2012-08-03,364.74214594743955,289.6552258047692,434.95368605885415
2012-08-10,380.76911026805834,312.32228244838586,448.909130565667
2012-08-17,397.3736426871998,325.7414829604288,463.03836163019486
2012-08-24,408.9862739571824,337.74506508566645,480.4542430310168
2012-08-31,419.1160479605845,347.21208279100955,485.80912485389933
2012-09-07,429.4240394302885,360.99647770352914,500.27469499380686
2012-09-14,431.8300905405038,359.89304019976817,496.2284054129378
2012-09-21,416.355766138125,343.5522412778291,482.77481861456107
2012-09-28,385.8217992756241,315.87856540384394,457.0374524710689
2012-10-05,357.6649372530952,286.8556186594721,431.8625305554638
2012-10-12,348.0113073103401,274.5280655111212,416.140864271348
2012-10-19,355.5939353888367,289.8406877920912,425.5827737070379
2012-10-26,364.50682456028863,294.55287886293075,437.79403362814503
2012-10-28,365.20985909381363,292.52439639109684,436.00834215623894
2012-11-04,360.255669783058,290.05348477197106,432.2398918338733
2012-11-11,351.87739384840717,286.4130649429361,420.5590845702119
2012-11-18,351.9551629534241,283.2255239083292,421.50227828189566
2012-11-25,361.24707457613675,289.96435558824135,428.55762858520325
2012-12-02,369.8329910797058,300.3496596351735,439.1173525857093
2012-12-09,370.900416916164,304.68076510724313,439.7462108227983
2012-12-16,368.9942611039598,295.8852518043133,436.1874539352622
2012-12-23,372.1675130143229,298.65261846083376,439.1550174672693
2012-12-30,379.3833894256484,307.1819451766015,444.9454128341452
2013-01-06,381.0896678162925,310.7346835041405,450.49778963817903
2013-01-13,373.2606235188635,311.34453300128587,444.2652035643401
