ds,yhat,yhat_lower,yhat_upper
2012-07-27,12748.994701725831,7047.501065014119,18881.208454156564
2012-08-03,12023.219393766427,5783.2387939557775,18570.960466480927
2012-08-10,11138.60221169447,5192.696549035627,17537.358973472972
2012-08-17,11003.647830417358,4864.247425338589,17206.83045486934
2012-08-24,11741.629787603186,5383.271980745816,17884.20307140747
2012-08-31,12320.716052890542,6164.357962227508,18387.441127521644
2012-09-07,11846.181537726394,5219.493318411201,17617.291895162405
2012-09-14,10862.71965581673,4844.282372461534,16797.1622873651
2012-09-21,10770.906629767982,4798.49960038163,17017.244716041656
2012-09-28,11926.687043244601,5627.146010277192,17578.23155785025
2012-10-05,12965.966013659925,7040.698002333235,18971.874942016424
2012-10-12,12508.923620361209,6645.498280479342,18973.693836355164
2012-10-19,11190.912963158571,4843.327744611914,17254.05648336685
2012-10-26,11220.244001056517,5397.145577410536,17601.325136585092
2012-10-28,11702.523387625655,5812.399389615003,18119.862908475836
2012-11-04,14772.514391101242,8535.47042807917,20823.78656271024
2012-11-11,18325.64866734315,11789.340835964302,24459.713819216504
2012-11-18,20910.96330787437,14922.928153606543,26962.06894727622
2012-11-25,24007.678281883338,18006.856999353702,30344.437068591255
2012-12-02,30534.231532897335,24014.304157165137,36774.17706268244
2012-12-09,40264.73218106163,34435.76541313398,46568.153343716236
2012-12-16,47634.94010106827,41888.61835829109,54212.97956528991
2012-12-23,45674.573322976576,39155.13608376313,51403.28282406029
2012-12-30,32938.514039531954,26586.771723133883,39021.95174682978
2013-01-06,16121.885931371895,10145.007282796323,22256.341754219997
2013-01-13,4928.734206826937,-1084.5805149821506,10651.246677473933
