ds,yhat,yhat_lower,yhat_upper
2011-06-24,1317.010480788686,890.4639500999972,1801.3115442437052
2011-07-01,1443.9230949211749,974.1371337243189,1933.250715762542
2011-07-08,1459.7001590763887,973.1561661063022,1942.1776754620005
2011-07-15,1400.5409140700715,955.0286253639869,1846.5718594692428
2011-07-22,1336.2103870960798,852.4360805612386,1809.1029385167947
2011-07-29,1282.322978027247,826.5903823503717,1705.0890139200558
2011-08-05,1227.961925619072,729.6695506358041,1730.0430954138164
2011-08-12,1201.7489167968502,736.8085082414639,1676.2990811159825
2011-08-19,1243.1943413300116,736.8780489184211,1760.4181257980927
2011-08-26,1308.0952625948116,838.7423752381424,1769.9305084256866
2011-09-02,1273.0784601990981,770.2788120261677,1730.9824049165156
2011-09-09,1089.0384812978718,604.3565679012821,1582.9297534116802
2011-09-16,898.98715834821,433.13731112669603,1390.2359566121218
2011-09-23,922.5775448440199,441.17635797769395,1367.8680000309494
2011-09-30,1192.5158775259529,700.0825645551845,1666.4892680869477
2011-10-07,1463.7640132588745,1020.7919714117675,1952.6118674557488
2011-10-14,1461.1036989915472,989.761741360431,1949.9580599361093
2011-10-21,1218.8124758496324,715.9035440041779,1697.4831884714724
2011-10-28,1100.964340898236,616.5563214214242,1611.1910336087592
2011-11-04,1425.2832677238318,928.28558132612,1887.0422690634416
2011-11-11,2088.7747024076757,1635.4936796224501,2583.8890587486276
2011-11-18,2632.8386398948933,2166.912625701313,3057.00272709525
2011-11-25,2702.522904555579,2216.180845177207,3195.900446809761
2011-12-02,2397.090655591384,1936.299716741607,2919.764517965538
2011-12-09,2123.490927227654,1647.4201190778595,2620.7821713732283
2011-12-16,2130.3230259068873,1668.7038257344175,2630.717537026596
2011-12-23,2257.272504710641,1774.382140842471,2734.638869505152
2011-12-30,2168.1039640281115,1701.3641769564654,2626.9793031034123
2012-01-06,1769.2251329013582,1319.8364683742939,2246.1912935740706
2012-01-13,1320.8569662633124,853.8552245161352,1819.2683577972223
2012-01-20,1134.988607343275,664.042015355928,1601.3063271850517
2012-01-27,1239.2299240682432,751.9875916175229,1694.0778798520291
2012-02-03,1393.134693139814,902.9168878182081,1839.818182354101
2012-02-10,1397.8870487430406,926.8983371835557,1913.2062620504387
2012-02-17,1304.0176164000222,865.1567484032938,1776.130835094744
2012-02-24,1287.7649640297855,794.9365812714228,1740.2015491337947
2012-03-02,1392.9703507473216,900.076346853888,1858.4920852025439
2012-03-09,1480.275650988901,1014.0495523679439,1938.604219908892
2012-03-16,1431.3905172705993,953.8852280113957,1880.658869317693
2012-03-23,1322.1292614996166,857.6986287142763,1775.5023933451716
2012-03-30,1330.13367836872,840.4842402315371,1800.1820789984108
2012-04-06,1497.8217202943356,966.1592645034406,1938.5929529512855
2012-04-13,1662.00307509512,1203.7879067946437,2142.6632310630293
2012-04-20,1646.555872213109,1177.40726251981,2165.010474546695
2012-04-27,1476.6072200619956,994.671607461698,1927.9075825520986
2012-05-04,1345.4304018417383,865.353200072599,1830.3289808753063
2012-05-11,1378.113052053577,892.5878731274613,1883.8101219867806
2012-05-18,1487.434054936437,1037.824655327575,1981.2549960862407
2012-05-25,1494.196451325368,1015.946214980872,1968.3954178210656
2012-06-01,1352.9969128694784,876.4764644231034,1807.6619842302491
2012-06-08,1204.4753353942835,736.5441714267088,1674.483764747323
2012-06-15,1203.1095995720661,721.6824522171496,1667.6191821410584
2012-06-22,1343.0172880129946,844.872106152561,1793.8758977208236
2012-06-29,1484.311249623216,988.2462818451605,1946.6729785094115
2012-07-06,1520.2332011898386,1046.6273719459168,2006.9555314941683
2012-07-13,1468.6337548776728,958.5234622767032,1945.4620449907823
2012-07-20,1402.2011405453654,945.43479973368,1872.7666391776052
2012-07-27,1347.578769139288,888.4482882204726,1835.7544591719902
2012-08-03,1292.7088133435514,816.9094204341923,1779.3007996147476
2012-08-10,1257.6220022631019,772.0429790256395,1719.0598179282688
2012-08-17,1286.8752376111402,865.2401758948997,1762.878654698458
2012-08-24,1355.7701696197241,880.9088816490668,1843.2765761669882
2012-08-31,1346.8194941415104,874.4286357896716,1855.9893015956086
2012-09-07,1184.4777869217019,685.7362207366892,1670.7979293186024
2012-09-14,978.2331138845051,489.4827337856527,1455.5802122582206
2012-09-21,952.8106468161147,497.4198899277571,1438.2643335968278
2012-09-28,1190.1978338825395,716.5285035413323,1663.0574616109232
2012-10-05,1485.6639485192695,1029.0460532035268,1995.6594391593685
2012-10-12,1541.281042311994,1079.7211591377597,2014.0827226035628
2012-10-19,1321.2985209035473,857.4437444788259,1810.0245604301322
2012-10-26,1150.156766448772,673.2494136038732,1615.0785579526887
2012-10-28,1167.7830237505932,686.5985900367504,1648.189756590489
2012-11-04,1542.1338186508635,1054.0178528380086,2021.4844613578412
2012-11-11,2217.414595036045,1720.7731619229735,2689.8497133887595
2012-11-18,2721.0985703719034,2274.2563729205276,3193.66561765665
2012-11-25,2737.2933359802364,2289.5314402283175,3210.3907570235965
2012-12-02,2414.5231915517697,1913.567404226287,2881.6197159101266
2012-12-09,2165.883897457442,1712.5250432754567,2635.893614886415
2012-12-16,2199.847505050958,1732.1358968358352,2664.233228288913
2012-12-23,2318.5791852720113,1859.5112802827666,2796.159429741495
2012-12-30,2193.6593386948716,1728.5124173170445,2679.1279879316276
2013-01-06,1772.5891501570093,1335.8602520106701,2196.350360399914
2013-01-13,1340.460524469062,848.0227168398249,1787.9245953081213
