ds,yhat,yhat_lower,yhat_upper
2012-02-10,2940.6643607132,2456.6293155779745,3423.822582644972
2012-02-17,2953.4970046803505,2482.7655502079556,3427.0312417575724
2012-02-24,3076.7494616106105,2608.925137516369,3576.7907253673607
2012-03-02,3240.4282454055374,2759.9869212428143,3687.31134532399
2012-03-09,3288.8907543200266,2829.2071811748183,3768.6602852319215
2012-03-16,3184.637973511656,2686.632621123715,3660.8890078221707
2012-03-23,3038.1498282714324,2584.584533491412,3595.100017411487
2012-03-30,2958.3855645203053,2514.9939159520227,3447.93997117036
2012-04-06,2937.7682368994615,2464.3612702948267,3400.9644872523572
2012-04-13,2905.2679219117035,2447.613125869906,3433.932782543111
2012-04-20,2845.6620462263418,2365.711783356836,3289.151844124609
2012-04-27,2813.741061021129,2357.20374435755,3308.448198384801
2012-05-04,2839.025652564646,2328.365063928972,3302.583063052668
2012-05-11,2872.013869821685,2419.2161798160346,3359.4689344722315
2012-05-18,2855.2194450182146,2408.092119356508,3332.0850636493046
2012-05-25,2816.593100127261,2332.516124340765,3320.7571806341575
2012-06-01,2844.097277463765,2377.545586945356,3338.174139078499
2012-06-08,2964.956220499971,2456.9234867587193,3456.363863987275
2012-06-15,3093.501751175489,2624.1139429720947,3601.5507725677976
2012-06-22,3128.2998653821746,2656.8175381855635,3581.404425430175
2012-06-29,3077.7410664572935,2604.8392390982417,3571.9110525266137
2012-07-06,3046.595971623916,2521.28221643065,3530.379157909665
2012-07-13,3095.726397242826,2598.848766382898,3548.4432061250595
2012-07-20,3158.5726983562777,2686.3910647345683,3607.7936453304897
2012-07-27,3128.5411765032723,2631.471054145722,3581.690242561119
2012-08-03,3005.519299839462,2518.3892018430993,3473.8981481907704
2012-08-10,2906.185764855,2407.517496033876,3368.9818064544547
2012-08-17,2919.18085033983,2438.117982970502,3393.714517327266
2012-08-24,2994.104360887946,2517.015717441222,3491.6110337975406
2012-08-31,3013.3631161557023,2545.990812518773,3488.9230019942324
2012-09-07,2952.7888533592018,2465.232270749726,3431.6613622384
2012-09-14,2912.6095126241867,2441.095792018355,3384.302809048645
2012-09-21,2970.527856012208,2507.9804029321053,3462.102155970026
2012-09-28,3056.2886634635993,2610.2232396957847,3521.5245554687676
2012-10-05,3034.556462794435,2563.91076637077,3492.672868840926
2012-10-12,2905.04819397971,2422.6048757219623,3368.8392186744945
2012-10-19,2846.356325874096,2367.374891516215,3333.6209984145344
2012-10-26,3008.474329442382,2521.0949006000624,3538.8326388995133
2012-10-28,3088.784326724953,2633.4899629661586,3609.2550245743582
2012-11-04,3366.4779695285074,2872.8008671345005,3852.0816187195683
2012-11-11,3450.762409072302,2989.438267404967,3935.602245719062
2012-11-18,3332.085272179486,2847.7790861655276,3832.4854450484486
2012-11-25,3318.1229453481833,2838.275220012819,3804.4421006730504
2012-12-02,3703.3905356262735,3207.4936841365534,4193.435238114149
2012-12-09,4370.418328175809,3886.079108536084,4850.576950414198
2012-12-16,4798.22460671378,4320.989588884939,5269.290505832999
2012-12-23,4532.145864992444,4065.759166388532,5007.266118896986
2012-12-30,3644.611306494045,3155.448743171956,4136.877631132525
2013-01-06,2696.4170358468355,2221.4451659999218,3174.753494724958
2013-01-13,2233.358045893015,1743.1017684992134,2734.3586590150403
