ds,yhat,yhat_lower,yhat_upper
2011-07-08,1356.4581988183832,995.7875509477798,1696.0678384852179
2011-07-15,1376.3360239661574,1019.4823337690942,1743.2503181433497
2011-07-22,1346.9532089238735,976.199675034631,1714.9370766515408
2011-07-29,1285.4621273976904,933.4257784901139,1643.4188812809473
2011-08-05,1251.1912078474313,890.1913611359984,1641.7353080765818
2011-08-12,1298.5745613554666,962.5520659415541,1646.7503110274
2011-08-19,1399.4700948855586,1036.001824957555,1749.07507672532
2011-08-26,1436.422106259528,1077.2429497906658,1829.6988101235681
2011-09-02,1302.6575762096475,948.0703277228351,1654.849608675755
2011-09-09,1023.8815422920754,671.429019176983,1382.2080208161785
2011-09-16,760.322636070073,404.9147207741334,1134.2484129978502
2011-09-23,672.9383244774484,305.6851573245432,1028.6272797809988
2011-09-30,785.3590526215801,424.962796366733,1113.7687813891876
2011-10-07,987.7358164575805,646.8498158939105,1343.6113973937302
2011-10-14,1170.4466471936269,817.9847765705251,1534.0113781280547
2011-10-21,1321.7310064673497,971.9684040652944,1674.6784602355665
2011-10-28,1481.9454795129411,1121.5490787320066,1841.9837293229837
2011-11-04,1629.1560002989172,1277.5314224837725,1973.4512625369662
2011-11-11,1670.2390893972388,1325.5324584500286,2050.7815362756546
2011-11-18,1573.594052306445,1211.531754016492,1933.4075789372469
2011-11-25,1483.1789255351828,1133.788204090095,1833.928144470404
2011-12-02,1632.7928936989274,1288.4714968622634,1982.0709463157875
2011-12-09,2103.5829872316044,1752.6034634345515,2441.0416967667493
2011-12-16,2678.828253079657,2303.994897356397,3034.490380322283
2011-12-23,2980.1459480157955,2619.909165407913,3304.5062774796256
2011-12-30,2783.737978651704,2418.2460958847414,3138.071848618488
2012-01-06,2209.279756652395,1847.7681608908626,2573.747118323569
2012-01-13,1599.6081172860609,1208.2007493765434,1955.9886377642993
2012-01-20,1221.420622006777,864.9771752779776,1602.1071138140303
2012-01-27,1087.702728433122,744.8020136253106,1464.2445750478557
2012-02-03,1045.0918530362676,662.4568809093863,1390.3806459627908
2012-02-10,985.3682029484704,632.1441245540268,1312.2280905607358
2012-02-17,939.7802658529652,584.3350180643208,1274.1562348536688
2012-02-24,984.6781967029403,644.3757186876004,1355.7137290656603
2012-03-02,1106.4019480362228,755.6133941843783,1444.909983830569
2012-03-09,1193.9736865165553,843.7787629065218,1545.082361196404
2012-03-16,1155.34342606182,764.7602913716222,1509.9376133191263
2012-03-23,1009.6585859354827,653.1677110832537,1383.632978714604
2012-03-30,853.6777781905482,494.71729262387953,1198.8437760607007
2012-04-06,756.1842441176302,396.14354583075857,1129.5643057673979
2012-04-13,705.6425083697324,347.05340591713343,1072.7352466463622
2012-04-20,654.7481180552096,300.9628865543194,1005.0305639827722
2012-04-27,589.8567557748268,213.19379476696355,931.3864229566785
2012-05-04,542.3350925148479,192.31811177221917,900.9522608471476
2012-05-11,544.7237933250357,218.80706934366694,881.5400938359003
2012-05-18,596.8438691196654,259.7042507828213,952.5820553488103
2012-05-25,677.2662928376478,326.4428953943611,1006.190057872907
2012-06-01,771.3064285076414,427.8980041504943,1136.8455453160452
2012-06-08,875.9064061212333,531.594077182776,1205.2512638071935
2012-06-15,985.0481170306296,647.9301579164867,1333.0615481419902
2012-06-22,1085.3157467979038,725.8831591051659,1447.3580790255533
2012-06-29,1166.5795052711749,837.8723150398565,1516.2097546392135
2012-07-06,1224.641989453542,879.9521083159477,1585.119578237768
2012-07-13,1249.457768247075,881.9630723279901,1593.4722192251527
2012-07-20,1226.1635362852694,869.5839208253176,1580.6936380400089
2012-07-27,1164.2062857620106,809.6032249625088,1516.119477153736
2012-08-03,1117.658513030115,780.2488663237996,1490.0603141304607
2012-08-10,1147.3278999967363,804.8761469653779,1504.2308855782962
2012-08-17,1243.3967153235328,894.8601981007299,1596.9434086287226
2012-08-24,1299.6482521872567,959.6802091248633,1686.354886236056
2012-08-31,1197.7044497614045,844.215501455993,1564.8768728874256
2012-09-07,934.2888731274738,608.8663764209286,1277.832838670424
2012-09-14,652.4412853760389,324.0012370836416,1030.2858029040233
2012-09-21,525.441450906862,185.0967589083597,877.4682253174254
2012-09-28,606.2249254132813,271.233744219833,955.3084554729368
2012-10-05,801.4934843351382,430.745098959066,1173.4296808523286
2012-10-12,990.6783010623113,639.4541345306379,1362.1986483999983
2012-10-19,1143.5329338388858,794.6391744705379,1483.389727870237
2012-10-26,1299.8380038388184,959.9349769006412,1654.0861087809603
2012-10-28,1346.9788144102215,988.7048096051034,1717.3224942322029
2012-11-04,1487.0523047068823,1144.5417959618587,1844.0246651614286
2012-11-11,1511.6494571241033,1188.2859577748216,1872.9722540046055
2012-11-18,1405.049776018855,1046.1037583772413,1760.4605302562845
2012-11-25,1329.0773706944271,985.8414217041363,1713.5310099760018
2012-12-02,1513.5589594809733,1150.2231007208072,1875.2691411378537
2012-12-09,2010.7318315552448,1643.2904968332537,2351.029571070548
2012-12-16,2574.5060308342895,2223.7987700682193,2939.0668790796
2012-12-23,2827.4718482307676,2465.961974880689,3178.511109965015
2012-12-30,2578.5792547202313,2241.8666607929777,2921.5763460137596
2013-01-06,1982.7272321719593,1628.243284119105,2345.025599809211
2013-01-13,1389.0064377680935,1017.5557606361359,1737.0027708052435
