ds,yhat,yhat_lower,yhat_upper
2011-04-01,21327.285855917846,10215.174859935323,33856.09980386704
2011-04-08,24719.249022055712,12927.086072264407,36458.36127877854
2011-04-15,25611.74595956844,13304.525519734421,37910.12708419335
2011-04-22,22992.28141463425,11678.826298394524,35069.956712067964
2011-04-29,19877.91604573855,6751.753912667128,32227.093027326602
2011-05-06,19456.616464952414,7365.75934481447,30933.86361386656
2011-05-13,21396.2444933203,10161.45911299681,33389.60194148822
2011-05-20,22958.173911141403,11429.124578570987,34239.40342661318
2011-05-27,22954.8015309893,11873.778544645958,35389.38154459043
2011-06-03,23067.118418036225,11139.758130899272,35078.33127766469
2011-06-10,24983.734509559654,13612.597772818968,36364.68139393004
2011-06-17,27569.593208957536,15453.204661685913,38814.91338263879
2011-06-24,28071.361996468524,16547.944683140267,39852.98392293527
2011-07-01,25725.744616793007,14698.17654309692,37508.57203069895
2011-07-08,22834.680956798198,10688.63535042841,34195.66460399197
2011-07-15,21835.664257194232,9809.995914521163,33393.10943851997
2011-07-22,22332.077358459384,10036.537795061442,33805.16674770042
2011-07-29,22050.164327146384,10392.730236690873,33315.581436223496
2011-08-05,20283.03349682229,8080.8674578620485,33195.735093367395
2011-08-12,18970.208969317355,6778.052932144624,30785.679588527346
2011-08-19,19854.765953424598,7442.04082421163,30732.86453952701
2011-08-26,21698.151982602914,9896.091973951727,33161.12710303361
2011-09-02,21642.551396296254,8642.323967956669,33384.16496076456
2011-09-09,19114.686464805753,7491.081960101068,30738.82412041386
2011-09-16,16880.224170072215,4968.186680010905,27824.333115508587
2011-09-23,17453.760133288357,4825.701791490141,28895.075769575407
2011-09-30,19524.793599061086,8008.14359752039,31429.954112423322
2011-10-07,19508.032709527357,7754.688181925874,31436.158728590886
2011-10-14,16588.686459006996,4827.958684976749,27934.63444527972
2011-10-21,14491.902855045559,3054.488362061815,26915.528439169546
2011-10-28,17071.893060184157,5610.698448082141,28102.890329292717
2011-11-04,23288.303693039823,10249.370562392807,35518.43177125719
2011-11-11,28843.62706371064,16416.009537526137,40133.970173845555
2011-11-18,33291.8605542655,21969.25932181682,45258.76755676863
2011-11-25,43058.01220473669,31552.98847148496,54457.0395868936
2011-12-02,64250.56233014385,52594.28190113553,76358.1494429492
2011-12-09,91925.65453939105,79900.53261630457,103083.4860577589
2011-12-16,109209.52927153857,97509.6085308632,121392.43641848916
2011-12-23,100514.49233033338,89513.34728120199,113289.3726924661
2011-12-30,66945.6324399079,55088.93092240516,78995.42033074042
2012-01-06,27573.521284473845,16190.104505735928,40076.04684429215
2012-01-13,3967.444789535002,-8761.874371714257,16424.806097580655
2012-01-20,2823.4218365726047,-9736.481782305102,14133.903490278968
2012-01-27,13368.093852931108,1330.9649100531003,24650.159350188147
2012-02-03,20486.744919913475,7595.536965830836,32021.21844766889
2012-02-10,18806.576631143686,6964.573953192218,30240.339024884393
2012-02-17,14089.161514688874,3163.4527991094938,25866.983585474878
2012-02-24,13448.14807427854,2079.2914254200878,25108.092718802294
2012-03-02,17140.311520779618,4205.291807482035,29807.083551053773
2012-03-09,20306.689959920554,8135.345551067537,32785.99224496816
2012-03-16,20248.219800734238,7692.599906952636,32472.82233247923
2012-03-23,19372.87476929934,7629.655066672549,30559.63166766053
2012-03-30,20990.545064628663,8256.89918907426,32876.86263598125
2012-04-06,24435.918197864085,11737.932860356132,35792.079353599016
2012-04-13,25980.664409799996,14737.141830251747,37603.126759420746
2012-04-20,23852.946776335877,12039.488338308329,36136.03660595397
2012-04-27,20529.91149608556,8706.643281012586,32853.506792003325
2012-05-04,19534.17854589767,7696.455271397385,31742.47621406224
2012-05-11,21234.424577771315,9024.638197294244,33377.06526348635
2012-05-18,23040.592357186684,11272.67909814594,35651.35970953418
2012-05-25,23256.13125644611,11391.968482835311,34941.14809653839
2012-06-01,23171.059130399935,11240.061307564996,35976.39481406549
2012-06-08,24756.568386419403,13297.425472229786,36362.78378443497
2012-06-15,27425.041938109047,16408.40881633363,39786.33955766843
2012-06-22,28452.592367911973,16789.472599506265,40567.50103066809
2012-06-29,26513.685013017963,14963.867282583728,37930.26130331936
2012-07-06,23491.200122456146,11384.333357946736,35334.567642309565
2012-07-13,22087.892384520306,9493.637143258378,33633.34776352573
2012-07-20,22473.57440693841,11114.02443600497,32932.39440791058
2012-07-27,22467.191365001774,11511.092102934874,34686.88719034485
2012-08-03,20878.948230721435,9310.52009246358,32063.232077850706
2012-08-10,19299.02175991709,7265.09697224564,29955.793818774724
2012-08-17,19786.15374545273,7262.872839342669,31933.109113771345
2012-08-24,21671.82663826603,10268.25630785425,33856.99980602566
2012-08-31,22106.76667610917,10499.884862260193,33650.13546353005
2012-09-07,19887.097446552718,8167.908845608015,31078.240279845137
2012-09-14,17342.87833607269,6181.07479593816,30128.588816140258
2012-09-21,17385.85794765496,4823.990649158142,29931.41591150848
2012-09-28,19449.527185971718,6705.761427957833,31716.151036717387
2012-10-05,20005.266456177145,8477.172422781166,30610.32373222734
2012-10-12,17433.698431692,5890.1621285748115,30321.30643288025
2012-10-19,14824.17387705349,3339.2626140904554,26869.392697854273
2012-10-26,16476.457910422745,4188.018906764571,28396.378614749312
2012-10-28,17871.01609428528,5439.5217997763275,29501.08645804792
2012-11-04,24218.25886174743,12387.32680835879,36257.61223196661
2012-11-11,29546.452740049706,18180.56779343023,41333.78334023387
2012-11-18,34168.65793928768,22328.496268909497,46895.29689379178
2012-11-25,44985.16070285237,32885.08629723365,56483.20565005156
2012-12-02,67367.17216194232,55647.52881314538,79609.92889908946
2012-12-09,94862.13891806742,83440.809008297,106704.22247464594
2012-12-16,109915.5447316939,98079.07684946655,121506.86131218428
2012-12-23,98125.98831978283,86124.67649399482,110608.55132468212
2012-12-30,62808.49344032698,50019.91822019551,74157.92552773516
2013-01-06,24242.27583458546,13645.700313945421,36136.442097013205
2013-01-13,3078.7456555720746,-8255.52569882985,14507.699362203935
