ds,yhat,yhat_lower,yhat_upper
2011-01-21,68.57953177802699,-404.0020419339122,502.56479030212853
2011-01-28,499.7809551531831,18.347839235896018,962.424761683107
2011-02-04,757.8011806371726,302.3605231657429,1201.5247344547531
2011-02-11,607.0208965303651,112.40074950220794,1062.1117433969137
2011-02-18,349.39871612709254,-113.8424880103721,800.5818648339565
2011-02-25,327.235663048836,-135.14206563145763,802.6447720616383
2011-03-04,512.1789882082842,54.73282372864367,965.1786261868832
2011-03-11,619.9830228855888,188.5424197997279,1086.1768780758302
2011-03-18,508.9810370697471,82.16255325933587,937.0763643594817
2011-03-25,332.80560182548345,-116.3906227579661,807.6580526716713
2011-04-01,302.35751613185266,-159.54292772746106,751.6052484341376
2011-04-08,412.46623310257996,-51.0161607976172,867.337954663404
2011-04-15,481.37799535586873,62.6866688859334,933.2332791899518
2011-04-22,410.77700983453275,-39.74575150006671,911.0006284644903
2011-04-29,303.9926333949029,-130.9213254141423,741.5557713621522
2011-05-06,304.1736443554045,-116.24879502683625,766.3400245862616
2011-05-13,394.8672792607082,-62.34130206768236,849.4255198123411
2011-05-20,433.9175398569797,-33.806543621485126,873.5538976296588
2011-05-27,358.5345125599785,-61.09701622276129,809.020221204143
2011-06-03,271.2003234458916,-180.83050026906892,723.6969914428146
2011-06-10,292.1345150556438,-142.8547300197006,786.9867589695177
2011-06-17,388.69345936807565,-53.077055233028595,857.871661159804
2011-06-24,419.71535266424576,-16.083422983166795,877.758895061818
2011-07-01,332.71241048780513,-91.41577475176915,784.4915883074183
2011-07-08,239.57355532717042,-214.02014165271996,709.3931004540691
2011-07-15,263.433684341282,-171.49943803239623,698.5022537641074
2011-07-22,366.7218241869301,-78.24006654980697,775.7040194074347
2011-07-29,401.06740779753454,-63.97563472078593,858.7126561088071
2011-08-05,315.63878137109464,-124.71395124439269,791.8453560910297
2011-08-12,235.21635074913127,-196.67291276733746,648.223538146325
2011-08-19,289.6953580857129,-123.51573887171348,725.0893087878698
2011-08-26,422.220267831567,-31.158220709371545,839.0844357379602
2011-09-02,449.3817177863666,-10.27673082090889,929.7331635569891
2011-09-09,310.52049958890177,-124.49016852605217,759.0919067405143
2011-09-16,169.2933488170753,-288.7352392316232,602.5975841464933
2011-09-23,207.92138433366097,-266.0510798211579,659.3506991289393
2011-09-30,373.2870736415367,-60.82319821143687,836.7965409167405
2011-10-07,429.67325506768407,-24.87221381731587,867.5660180228613
2011-10-14,279.2536652719537,-157.3473880240468,721.7365874034206
2011-10-21,126.32830512262052,-334.17253490656486,577.0779696491112
2011-10-28,224.67593929351483,-260.58727596959324,656.2030170126884
2011-11-04,502.71546996133964,40.60712175446979,960.5294319944912
2011-11-11,590.3487846281729,150.6394710976371,1057.7171406935659
2011-11-18,307.66049100848,-135.806306785022,768.2819533996778
2011-11-25,40.21003972946545,-395.48636591457125,498.4801727930959
2011-12-02,447.05155393249595,-13.60220182129028,876.8379139499378
2011-12-09,1703.9268612242538,1232.7684006367972,2150.913941338428
2011-12-16,3115.001941315347,2662.757647620268,3563.3172759125205
2011-12-23,3626.710194646379,3183.833928490059,4120.304103478516
2011-12-30,2799.7402173964915,2339.1666199881106,3250.967778620149
2012-01-06,1243.1129999279526,811.9323727337194,1739.2175269859806
2012-01-13,45.84674902580076,-393.8680234342575,499.77243149448225
2012-01-20,-201.5808831381823,-649.0306768379074,221.52360670601632
2012-01-27,192.105379266749,-246.50607642340745,678.2796186020136
2012-02-03,517.6270656249377,59.891336578018084,962.575278934879
2012-02-10,429.0860099616379,-24.971981960168275,851.525892706185
2012-02-17,159.3574690284746,-323.5903058972576,589.3401537082328
2012-02-24,85.48222191015014,-368.873238368662,542.7630893535962
2012-03-02,252.6404371934631,-174.72296810296996,725.7233595204498
2012-03-09,393.9099995143898,-59.42967078692774,853.621577478829
2012-03-16,318.4255087610711,-126.28662459221812,726.5703374041203
2012-03-23,135.9869960385048,-318.28606428069855,546.5631672820497
2012-03-30,72.66113113824451,-365.9844403001183,544.1344702751701
2012-04-06,169.6308477645889,-263.3434805693151,619.1276602088576
2012-04-13,259.4082513524631,-190.08601077553934,707.3318716296936
2012-04-20,211.76935165680453,-241.65580976889916,666.068332124147
2012-04-27,99.3307668910436,-363.96754310115585,565.0205978382191
2012-05-04,76.43202815099562,-367.67580169765,508.9056616078876
2012-05-11,160.8375689376182,-309.0598598080273,633.5126000133223
2012-05-18,219.18705539303002,-256.2822012594786,692.374980686424
2012-05-25,161.2670383349076,-286.24854824728027,585.02880750519
2012-06-01,65.41473578812037,-386.9328379488787,539.2545718732335
2012-06-08,64.70113391821894,-370.8911581733441,502.88017462648526
2012-06-15,158.01036334763958,-309.03452586618386,625.2594204287566
2012-06-22,210.16803717786382,-222.28412215495425,683.6256135458099
2012-06-29,140.4549652371363,-298.3842660915937,591.3485820052393
2012-07-06,37.3147344476464,-437.31143461836695,480.9384949855761
2012-07-13,38.12587576487431,-424.6023642261096,508.75123520730625
2012-07-20,138.08627056745146,-281.1924324993727,617.5140418999765
2012-07-27,194.44311878106188,-212.52898193247484,631.7301507460296
2012-08-03,125.87578056793208,-325.8594639928385,583.062271203993
2012-08-10,32.44951345612526,-410.9334635956179,448.4763736760408
2012-08-17,61.23939084334387,-377.7666400602652,513.3824880705012
2012-08-24,193.2462064143122,-286.590919783231,641.7610886629775
2012-08-31,250.9417041653561,-183.4574047492716,724.1085021912941
2012-09-07,135.64115818603636,-311.9982271821403,588.6439241003435
2012-09-14,-21.60290577605747,-499.7162792982455,431.7871468303307
2012-09-21,-18.985599836231643,-444.80520420283705,429.9812977371238
2012-09-28,139.97814892546452,-327.79497795652895,602.0186149881287
2012-10-05,231.92861322140965,-195.34654759048885,687.3219379340425
2012-10-12,111.75651619118122,-354.3533877311862,542.1906554166491
2012-10-19,-63.05655359172192,-486.96131691694944,407.50748652777474
2012-10-26,-16.104320541603045,-470.47371331920954,429.2018855214507
2012-10-28,48.983380067898906,-389.7667053606987,498.40610737310163
2012-11-04,326.5518597547573,-119.1047598764566,756.734694986672
2012-11-11,375.06384070747174,-92.67975573103791,800.7131495218815
2012-11-18,66.19896107447443,-374.4151952270615,499.2410736598642
2012-11-25,-158.02167393148318,-599.1780254891675,293.9228769993971
2012-12-02,347.12861387483764,-92.22785806343575,784.3631987825329
2012-12-09,1668.037098288086,1226.15755164482,2103.3257276118684
2012-12-16,3030.714850548602,2628.8303696326293,3505.5237837995514
2012-12-23,3402.0781468562927,2949.5452848691884,3864.3290363690085
2012-12-30,2451.8777780306195,1996.2477841259006,2892.495070380656
2013-01-06,882.9835094681823,453.5869671986091,1308.6591088611674
2013-01-13,-224.58656743927912,-701.2325534813996,242.00436470997016
