ds,yhat,yhat_lower,yhat_upper
2011-05-13,2713.3668835263843,2267.7171118106608,3147.8492358830513
2011-05-20,2685.2834444329687,2233.455859608031,3100.0925651050893
2011-05-27,2732.360651911429,2304.971484164364,3125.545575470405
2011-06-03,2853.855096101011,2408.7254426350364,3279.6357709655235
2011-06-10,2972.2292587212482,2552.560563216955,3374.8783036268283
2011-06-17,3015.528982530629,2617.332034697372,3438.260007819938
2011-06-24,2977.2761977714154,2547.514255179659,3393.675415265874
2011-07-01,2899.3239386810947,2478.9228431100537,3289.0871384683314
2011-07-08,2821.1494759287757,2411.8225490501045,3242.0190052250377
2011-07-15,2763.6784402425537,2338.1046108279884,3142.7432786677355
2011-07-22,2748.323318523454,2303.4929628880673,3137.443930710712
2011-07-29,2796.147704441327,2366.138206206548,3201.1308486752123
2011-08-05,2887.838997628963,2474.628471621215,3284.4678616222855
2011-08-12,2940.077661842809,2543.442923872861,3321.2437706241076
2011-08-19,2855.4870323788946,2448.1484406705795,3258.967247506102
2011-08-26,2615.06274277159,2187.1996493162596,3024.6348426671234
2011-09-02,2313.8621890126055,1925.737933667477,2753.689340771326
2011-09-09,2089.3756352038954,1660.6960942311944,2516.073324007462
2011-09-16,2009.6537524932705,1573.0801286524022,2419.1133631870857
2011-09-23,2034.6324143394559,1632.2872680763394,2419.1620467636094
2011-09-30,2080.6464599491082,1633.441627951867,2493.7650431431375
2011-10-07,2104.187080367964,1694.1159826203927,2501.4345487118444
2011-10-14,2112.207279784092,1677.1146087875643,2494.112769580975
2011-10-21,2107.04070938076,1686.6963451099625,2537.033077565945
2011-10-28,2054.5140888094784,1652.7683697207167,2461.630214769721
2011-11-04,1924.9993722514616,1525.1768856205856,2348.7363839455074
2011-11-11,1753.636450393219,1351.0661326233444,2172.9662760605656
2011-11-18,1633.256533716442,1219.146134394385,2045.0362271423533
2011-11-25,1634.427189948502,1216.7699488555381,2028.5438257988524
2011-12-02,1738.8121289430924,1320.859982379686,2131.408880889768
2011-12-09,1859.1078784534368,1476.9741551147943,2233.678929089157
2011-12-16,1918.8633061775395,1476.136169947699,2350.086150490413
2011-12-23,1903.448830943641,1497.0878772613582,2333.8210285212963
2011-12-30,1840.8155916906974,1429.7228771428636,2223.6495084137578
2012-01-06,1758.4830783800205,1351.4419222110123,2177.0173145025096
2012-01-13,1677.5005358240528,1241.7483710243926,2088.0987659388234
2012-01-20,1635.4264619339579,1228.9614284395539,2060.229547654037
2012-01-27,1680.8809785551275,1280.9582649868598,2090.3478453208136
2012-02-03,1824.3890449843336,1403.7663737549267,2235.8424191420677
2012-02-10,2006.1265521896744,1597.419437911211,2418.701667691133
2012-02-17,2138.9865830770395,1711.6268985335528,2557.386087182954
2012-02-24,2193.957459490506,1770.9814626690913,2611.7443931482594
2012-03-02,2229.1410019156046,1824.6297410591856,2626.4747893822096
2012-03-09,2319.0344262085414,1921.1713324906684,2730.35378356992
2012-03-16,2460.6118734431384,2024.452259670228,2879.3925254413475
2012-03-23,2569.1111040302267,2124.3174353208547,2948.077804760549
2012-03-30,2574.888027795735,2147.1386959756346,3009.9077886527866
2012-04-06,2509.9567669891967,2081.5140217653025,2908.675490582283
2012-04-13,2479.5706300284883,2088.45132013492,2918.2858078703075
2012-04-20,2547.934297641855,2136.741319558448,2981.4503295447407
2012-04-27,2669.504937778712,2266.352390376818,3063.0464408272132
2012-05-04,2744.79482414175,2344.739755301151,3164.2752832501887
2012-05-11,2734.4333406683436,2312.707835933239,3170.5633970007257
2012-05-18,2700.215974776685,2304.1778463487244,3094.873626168571
2012-05-25,2730.961602085875,2314.714827316809,3153.21612490741
2012-06-01,2843.5226812205783,2409.4460446481685,3243.698468593151
2012-06-08,2969.076944308619,2565.64244119601,3398.479436419858
2012-06-15,3028.348023791026,2578.2118282005945,3446.329865664889
2012-06-22,3002.28436369887,2571.7061988842493,3412.9427200778205
2012-06-29,2927.9342289708566,2481.9825050370323,3335.227205657609
2012-07-06,2847.905900313163,2429.657927572681,3304.8428720535585
2012-07-13,2785.4345410137503,2388.030963668759,3212.382135280067
2012-07-20,2760.6283840331585,2347.590789816491,3188.2499081787996
2012-07-27,2796.7992887617556,2350.7250236262885,3215.1195279002254
2012-08-03,2885.1061374885335,2469.016497548305,3309.9323635176297
2012-08-10,2952.3370327138746,2558.570715176826,3355.6772159971238
2012-08-17,2896.894971509515,2449.422363553152,3307.6792852624894
2012-08-24,2680.246704035129,2256.6887475111293,3125.167972955313
2012-08-31,2379.469683084543,1971.5713622215596,2797.24326407396
2012-09-07,2133.122240618362,1745.2641374964528,2556.206868202343
2012-09-14,2027.750075866822,1606.0119317226943,2447.121686841409
2012-09-21,2040.226541295924,1636.406528771081,2455.680520005107
2012-09-28,2087.5206056931956,1657.3033590732791,2518.759275230866
2012-10-05,2115.469154782275,1682.7282222549206,2556.1429043320973
2012-10-12,2125.150795876133,1720.5097765786559,2551.4371419703803
2012-10-19,2123.9400205939273,1702.3753084407763,2554.8303944337927
2012-10-26,2083.124527801527,1689.4921849688562,2503.9739810659826
2012-10-28,2058.212548531358,1614.1568774941945,2483.771407088886
2012-11-04,1921.117745113313,1499.5356097989716,2350.726890394358
2012-11-11,1750.362997707633,1310.4839829772984,2169.4525682059007
2012-11-18,1640.8847932916497,1230.867170118211,2058.0921113834115
2012-11-25,1655.7148866354862,1257.2083845898692,2100.5204971772087
2012-12-02,1766.5086473935048,1349.0362556569942,2204.323090713662
2012-12-09,1883.0587933200227,1470.0501020300896,2284.9184551152894
2012-12-16,1934.3331451058257,1509.2983684306255,2351.675609915665
2012-12-23,1912.2310115557427,1500.3164160864872,2327.8679359289185
2012-12-30,1846.415794476985,1431.6218514351333,2278.839620808032
2013-01-06,1763.1224989433044,1337.2193045798854,2198.863540451519
2013-01-13,1684.0780733210154,1276.1621837117902,2106.1122412938353
