ds,yhat,yhat_lower,yhat_upper
2010-12-10,2017.2841337528603,1362.5326790154322,2698.275306864273
2010-12-17,1904.6397407113893,1269.0336126350987,2557.9684848042366
2010-12-24,2166.099519948464,1550.891927176566,2771.4334906419977
2010-12-31,2289.166706123166,1629.2080141187344,2959.9086474671576
2011-01-07,1941.342280189569,1285.131709255974,2592.1379074250563
2011-01-14,1339.2775131349076,676.4025714297513,1995.9022998446248
2011-01-21,986.5007672498411,310.0213891098976,1616.3509085154674
2011-01-28,1115.7196876208468,469.0120415903843,1714.6778229917863
2011-02-04,1476.6759029747611,849.0964388311644,2144.3089245264305
2011-02-11,1668.775614397297,985.1522589315302,2354.1220620591225
2011-02-18,1585.8832624469433,916.6012772369032,2273.7549069413485
2011-02-25,1463.2817608496305,822.1986847736871,2105.599131875711
2011-03-04,1529.3657274504199,898.1078585229824,2178.1047781118964
2011-03-11,1724.1221011942353,1079.341274661652,2395.5738768037845
2011-03-18,1806.6690674424092,1137.5105946689794,2454.692089570598
2011-03-25,1676.1032287932637,991.6297314373365,2361.8508833914725
2011-04-01,1491.9966225973155,811.8447104878142,2176.328816078751
2011-04-08,1463.907515457523,840.5257571744316,2059.9937405933233
2011-04-15,1603.7513935289924,930.6861286433401,2279.020663007713
2011-04-22,1740.0627932544692,1065.7079939556381,2399.9332144806117
2011-04-29,1749.6139536568758,1049.5622424689175,2363.5131369118817
2011-05-06,1691.58351006319,1050.9614318155393,2323.3019024046152
2011-05-13,1695.331375908941,1063.4556650627678,2299.2733717009896
2011-05-20,1768.2333219988197,1171.9336189674511,2459.2695486160064
2011-05-27,1784.6663291741165,1110.5032251554408,2452.23730680188
2011-06-03,1658.8547644824123,1034.7520672602798,2349.839286339212
2011-06-10,1464.2183691764722,825.4366942903797,2140.7680119381284
2011-06-17,1353.3284345338907,682.0102536092335,2002.8582422974703
2011-06-24,1387.2725906156631,709.9651475204324,2065.0201476880234
2011-07-01,1491.7374612966219,872.1250965055694,2201.809183596576
2011-07-08,1563.147253036013,938.3734205347936,2243.6709326360565
2011-07-15,1572.2292712091585,929.2196341413328,2199.2756644024075
2011-07-22,1536.4391859266973,877.4836125300102,2245.6280962624564
2011-07-29,1449.6635053867296,829.760768062922,2086.9236394700356
2011-08-05,1303.215340979598,617.1117999957181,1914.4072287590104
2011-08-12,1162.1395955418643,537.0852578830782,1839.6873347319533
2011-08-19,1151.6686486168837,550.7182304809597,1789.9261256513503
2011-08-26,1309.2912520844511,712.1350928702698,1940.710135701723
2011-09-02,1493.0693635913515,819.0020571079014,2151.300263362904
2011-09-09,1507.8268687026061,859.0542082169093,2151.332447254932
2011-09-16,1342.3007914302593,664.442312205407,2010.2736576421369
2011-09-23,1208.702763779996,560.6322843733222,1818.4331685028335
2011-09-30,1292.596849565549,592.5039224043986,1936.4718626829044
2011-10-07,1498.4460180448514,868.31002527214,2142.2820457570947
2011-10-14,1538.630289360624,870.330842530158,2203.6488415755944
2011-10-21,1312.144660484949,664.3189789692128,2022.7110699980592
2011-10-28,1117.838870441849,428.75230587722524,1752.3385001996714
2011-11-04,1380.1777144923049,800.8836616444487,2040.8338214625119
2011-11-11,2140.481316829194,1492.857663866163,2772.5083758964583
2011-11-18,2906.1977092689585,2282.17328010014,3535.9700471492793
2011-11-25,3095.9077304543707,2412.681965744459,3746.4066038990327
2011-12-02,2632.2480353215633,1973.9904703842747,3309.706787904053
2011-12-09,2023.2322561532892,1378.0801732942348,2626.765475925475
2011-12-16,1822.0107791118912,1165.0123245476295,2489.4849733893025
2011-12-23,2055.136464489199,1376.8951650550832,2680.254896715019
2011-12-30,2246.734738654979,1586.4668715508362,2886.0343735351153
2012-01-06,1989.2049372208603,1377.690057549264,2646.1059652818562
2012-01-13,1402.561592622869,721.8721433928546,2039.5058670191252
2012-01-20,980.3615062757655,334.31801202758174,1657.6476078071187
2012-01-27,1035.8534708680256,361.5127503721172,1675.6327109615556
2012-02-03,1393.4850791346958,728.3658332216603,2046.860912871639
2012-02-10,1641.7762098244002,954.2481813520137,2285.9677468274635
2012-02-17,1603.3981806585325,959.4458771671913,2244.305786058089
2012-02-24,1471.2249661304688,795.8687474035253,2183.8098824129083
2012-03-02,1504.4504508211016,896.0195494752663,2164.0240782461615
2012-03-09,1698.5572874489635,1023.1916529303147,2389.820618797925
2012-03-16,1821.9555201751657,1192.885773546632,2454.448808521442
2012-03-23,1729.755032731428,1056.4198545910226,2391.1718754292733
2012-03-30,1542.1420528224512,882.0862288737311,2221.8989385002583
2012-04-06,1482.7649438984313,823.1306958201264,2132.3038046663255
2012-04-13,1607.3248390923711,978.7014553186813,2277.0781875191315
2012-04-20,1762.7958098062322,1141.5235839196496,2376.22203427635
2012-04-27,1799.803686522154,1179.9608092022233,2511.5191431819835
2012-05-04,1747.369782147095,1066.4890117122159,2446.4039322434915
2012-05-11,1738.3541314476302,1076.1127655430448,2368.1187622105244
2012-05-18,1809.9242445941031,1164.650177441997,2464.430210543517
2012-05-25,1850.4428930817128,1208.3858655312947,2500.3083311272735
2012-06-01,1752.669015692323,1112.9948848975876,2398.8624774192826
2012-06-08,1562.2439089443797,891.0496921673341,2189.054728734412
2012-06-15,1430.7878986724531,777.7937559186128,2067.0439283088954
2012-06-22,1444.570217916176,800.8821078004264,2114.0165040349925
2012-06-29,1547.2768550410567,863.4198340015087,2204.000056692476
2012-07-06,1631.2009373676208,1019.0825390879766,2309.489004552562
2012-07-13,1652.3234536127884,944.9728889576405,2351.3934768716417
2012-07-20,1625.8424841196424,945.669281724935,2291.360313068595
2012-07-27,1551.8574652220786,855.506643697913,2202.955344717273
2012-08-03,1415.1632183735862,786.3747831674636,2086.8149753171588
2012-08-10,1265.0125680802653,601.7408997961886,1899.7949580028862
2012-08-17,1224.5768146621606,522.1388799488187,1903.1610284888081
2012-08-24,1358.6185120135583,705.1124068897524,2056.730042521116
2012-08-31,1553.9038603501333,925.8984361268291,2211.26806761436
2012-09-07,1607.333441382857,963.7204112937426,2267.667702271543
2012-09-14,1462.9001742953274,806.7285502709788,2122.7552992767496
2012-09-21,1304.735144340235,661.6732852638266,1909.4976820190614
2012-09-28,1347.375987395179,660.3756619518866,1989.1583324727303
2012-10-05,1551.2776237388844,915.0402802031919,2217.6239603618433
2012-10-12,1639.0002904347455,974.8645044877953,2280.9810397737024
2012-10-19,1449.0316303007833,740.003781315472,2065.462694802909
2012-10-26,1214.585331387139,606.0956297711585,1879.3285634161236
2012-10-28,1204.288772745681,536.8983670645804,1907.8126601511574
2012-11-04,1528.3918345324062,912.2394670759969,2222.051607220204
2012-11-11,2319.8608194915614,1676.0284249723911,2977.2136873169643
2012-11-18,3046.874177223055,2412.5424920351034,3722.3171217591685
2012-11-25,3157.9900161525725,2513.515466249297,3811.9040688707228
2012-12-02,2647.6663466568693,2001.0727515124447,3282.568623109055
2012-12-09,2061.7707073017737,1378.5132440830516,2746.0217954612726
2012-12-16,1917.5474930141477,1272.050966578728,2584.008972367643
2012-12-23,2173.488555416418,1501.1983946722735,2788.2271086625483
2012-12-30,2329.2216132686926,1656.2067210627615,2935.0755042957635
2013-01-06,2020.4589387197125,1352.424756738976,2675.284988134041
2013-01-13,1426.1201805602986,780.1059766742976,2097.0049227736567
