ds,yhat,yhat_lower,yhat_upper
2011-12-02,18.15444482753042,0.7697752997700682,35.52735674475426
2011-12-09,22.640180338116537,4.773336676687159,39.96038544765594
2011-12-23,18.67307879498916,1.931584920119507,37.815291345277586
2011-12-30,12.625727138525336,-3.0511684440414366,30.550653775467556
2012-01-06,11.078932721997509,-5.6553790976257865,28.008681003909448
2012-01-27,11.682579637379236,-5.0947354201643105,29.962752794114206
2012-02-03,11.376162806788374,-6.015964826784891,28.905113845806877
2012-02-10,15.830564548001002,-1.4597089463477397,32.308682225904846
2012-02-17,21.722860169374123,5.818135192691406,39.4174763408544
2012-02-24,23.4433771957581,7.218022275603725,40.16203679485224
2012-03-09,21.677267794146523,3.9862640407071765,38.67495154585269
2012-03-16,28.036169786875163,10.985842661945357,46.860079543347794
2012-03-23,34.126322133705614,16.59161493814289,51.89240934237965
2012-04-06,18.92903353840156,1.0085854271217496,36.424708830110475
2012-04-20,19.700913721596073,1.4278386930761444,37.430646123991494
2012-05-18,19.40372108791919,1.599467847839684,36.47478294012784
2012-07-13,11.23859333038056,-5.177589770936739,28.550589917981767
2012-08-03,32.87114561661647,15.687975042749686,50.84777675041148
2012-08-17,21.14579526713901,4.066403059134068,36.92244896223607
2012-08-24,26.73582921884597,9.03059637181326,44.58796068327335
2012-08-31,31.44712018287086,13.237209825116315,50.271922753535726
2012-09-14,33.90354085531553,17.720779767201787,49.90605190446552
2012-09-21,36.68770077267337,17.957527819290622,54.66795230259856
2012-09-28,36.12061897224509,19.04212399772137,53.071211142964174
2012-10-12,15.892554552011918,-0.7122352474952521,32.94635503784466
2012-10-19,10.78625342746643,-6.2100442227175625,26.650816816911544
2012-10-21,11.545979618557698,-6.429436797521279,28.787020894221484
2012-10-28,20.439130660604725,3.1717431812357613,38.84765684830298
2012-11-04,30.546736603399527,13.528744362757598,48.85464787631377
2012-11-11,31.92912248201518,13.698977460097185,48.916659824718366
2012-11-18,25.020371638440544,6.695507559616201,43.57778287149307
2012-11-25,18.92558312902332,1.0058423602563693,35.650765530760715
2012-12-02,19.8739561380594,2.7056199638310465,37.0502898122002
2012-12-09,24.35213226923326,6.243880075285306,40.631269793643234
2012-12-16,24.73539128710986,7.06529792154562,41.582231850183966
2012-12-23,19.258613037137227,0.5939713850660173,34.61093942142166
2012-12-30,13.512711789200779,-3.1632165370263694,30.292743521737687
2013-01-06,12.517672044282055,-5.243598032295241,29.582360839868073
