ds,yhat,yhat_lower,yhat_upper
2011-12-30,13610.976909202716,11994.714513269917,15258.626158701623
2012-01-06,11680.809425400645,10218.073508543715,13219.85454584399
2012-01-13,10194.011799779415,8554.971037572486,11793.258528540691
2012-01-20,10055.632991992845,8323.948677495573,11599.566711336927
2012-01-27,10953.817549834215,9434.037884549007,12559.968776263979
2012-02-03,11939.317348677881,10369.073366265608,13499.773163281114
2012-02-10,12441.926568691846,10760.297023651976,14057.972767488876
2012-02-17,12583.349345708442,11007.543524286526,14115.284080106101
2012-02-24,12665.308129730678,11098.661477671194,14247.787398351407
2012-03-02,12677.309866446205,11080.476423213748,14339.213717312212
2012-03-09,12438.631625978327,10740.837095528153,13963.554942234252
2012-03-16,12028.976652374588,10504.19495673517,13627.925641854674
2012-03-23,11800.326296034178,10193.494801096305,13360.144813365243
2012-03-30,11919.69968220708,10295.126543365513,13387.217728579824
2012-04-06,12103.095730212648,10580.07582065475,13740.603974604874
2012-04-13,11968.715225773478,10389.251224828224,13548.810432258311
2012-04-20,11576.849788266389,10066.141524587021,13145.330484966804
2012-04-27,11418.714497683104,9858.938926506928,12878.405993204495
2012-05-04,11816.568707649047,10194.08641550863,13397.554822670687
2012-05-11,12494.18767328646,10904.919534722201,14037.380871595074
2012-05-18,12895.844397407707,11279.590085074404,14582.865808164635
2012-05-25,12871.312206984903,11232.390917097273,14427.096785729385
2012-06-01,12848.733041445388,11123.586793064358,14360.841975805864
2012-06-08,13257.627661075829,11630.17726240406,14834.513075527773
2012-06-15,13936.285589624453,12411.08252247226,15489.263029294132
2012-06-22,14299.708521924733,12673.84731581442,15891.37090315628
2012-06-29,14077.803312329776,12547.978303555832,15739.249552468027
2012-07-06,13690.475956539563,12052.095870572,15117.121399419553
2012-07-13,13771.150617839754,12140.681540145793,15301.517378573435
2012-07-20,14425.772997217262,12885.78872055385,15886.63942494139
2012-07-27,15144.92533828026,13615.862954563872,16810.97382738803
2012-08-03,15449.132626066235,13900.723513247794,17050.13678025102
2012-08-10,15422.816645303741,13965.393687421756,17002.5416745645
2012-08-17,15471.723439636176,13773.760897354508,17086.768858867566
2012-08-24,15677.48781732688,14103.17122431382,17288.84190714509
2012-08-31,15653.965592493194,14075.188210640177,17255.744445601944
2012-09-07,15125.968908342154,13499.011464819656,16637.2793780476
2012-09-14,14446.559639732724,12704.505664912864,16024.71889909638
2012-09-21,14290.832619954323,12737.847741499652,15816.05873843333
2012-09-28,14835.625687167858,13299.743734714477,16489.52597996126
2012-10-05,15473.619842550435,13784.174770214348,17077.727580849234
2012-10-12,15501.371765248126,14038.149261376217,17096.076459605756
2012-10-19,14978.136418230915,13429.236173051117,16690.775967554066
2012-10-26,14669.41979128549,13065.545197528336,16149.687538177306
2012-10-28,14715.939870337053,13108.14021490298,16419.265586127054
2012-11-04,15320.471330274911,13783.586572759243,16918.49354404309
2012-11-11,16028.213064049234,14405.6403248178,17779.750107768217
2012-11-18,16094.20697301868,14540.666806087898,17689.32838609957
2012-11-25,15641.3373354815,13990.406397503986,17304.100172513503
2012-12-02,15603.060695736609,14119.472529862316,17161.482070024646
2012-12-09,16586.60689626104,15033.095703228702,18216.586643963125
2012-12-16,17988.083443480464,16486.90976343962,19582.099149124013
2012-12-23,18475.333976133617,16893.027749936362,20002.803927327503
2012-12-30,17374.059271657454,15687.426296052821,18977.78333824952
2013-01-06,15420.78982906514,13794.004349737455,17034.551693466423
2013-01-13,14055.547058280705,12637.76533533887,15648.46003791386
