ds,yhat,yhat_lower,yhat_upper
2010-09-10,2672.410610366961,2006.7371178851238,3384.3354212309596
2010-09-17,2835.5621049671518,2177.123166920354,3468.6952687086005
2010-09-24,2653.17305272101,1930.9303261753037,3344.076031302937
2010-10-01,2344.762853506618,1654.938221783803,3043.8998742945114
2010-10-08,2172.0823151873374,1548.196502037443,2852.73998868851
2010-10-15,2199.9592743820494,1498.4298653779936,2867.6652403651165
2010-10-22,2291.714691402435,1565.2741985979749,3025.3172878329337
2010-10-29,2312.587551115415,1655.796083724308,3000.3432844289864
2010-11-05,2306.126869090649,1692.4973851563936,2985.765451583967
2010-11-12,2451.308777315728,1760.9265165411082,3131.057444226951
2010-11-19,2858.474999335165,2155.4266204582273,3566.2068711219176
2010-11-26,3422.076830797161,2783.795815076266,4083.4225266517083
2010-12-03,3870.9545956536663,3193.2929724058026,4517.762565133174
2010-12-10,3962.7434904494357,3322.5898363866218,4670.201924309553
2010-12-17,3639.4380139108143,2937.4810276782136,4312.7922166544595
2010-12-24,3037.2528356957205,2319.326202191811,3676.301765020038
2010-12-31,2378.9091649131838,1756.081670430433,3091.6081896963397
2011-01-07,1859.903117960887,1132.1465638953962,2527.534481154057
2011-01-14,1587.4530378190943,902.8949781047135,2313.0549795192724
2011-01-21,1572.7077905912479,884.5151210692659,2248.1105230211247
2011-01-28,1748.9345062594812,1082.364823006614,2403.0348815428038
2011-02-04,2002.1718349226521,1293.8250019192265,2733.882808751834
2011-02-11,2221.116368588213,1567.5970408076823,2935.322594331392
2011-02-18,2344.996315006731,1693.8757612866777,3018.2191589022655
2011-02-25,2385.918512029352,1686.1396492151032,3078.56990343581
2011-03-04,2406.87354624468,1767.8486610405128,3075.549151943239
2011-03-11,2472.3945305987513,1790.4034905124845,3190.807920012169
2011-03-18,2597.427851130605,1913.9727699795342,3306.8916182308917
2011-03-25,2729.4884941024884,2024.2449866467402,3425.6442510964916
2011-04-01,2781.801513729981,2069.5209842721756,3508.5956687418843
2011-04-08,2703.478098446625,2025.073462676907,3414.4499734564256
2011-04-15,2538.233995504948,1808.42895265186,3179.4622069248694
2011-04-22,2408.9556604834593,1731.2124660980787,3096.7887534078195
2011-04-29,2419.9864431403257,1738.6922517889175,3122.285966745935
2011-05-06,2553.1906124654415,1888.1168001978658,3255.209742849788
2011-05-13,2665.197348166455,1987.9618160546208,3386.1079469200877
2011-05-20,2610.7248527398287,1916.030264225162,3267.4934485074314
2011-05-27,2383.4821779197478,1675.2433612106506,3068.6504652838153
2011-06-03,2127.3568328011693,1479.5531432342914,2813.2774579419806
2011-06-10,1993.2527664820798,1343.8276192395247,2675.840535433795
2011-06-17,1986.3150330185158,1292.4459747314138,2691.624753087607
2011-06-24,1972.4077101294185,1261.1375438841894,2649.7889480559725
2011-07-01,1843.8636168368425,1098.2812263655405,2547.6289673135107
2011-07-08,1659.4150028202998,980.0226810832887,2366.094292423983
2011-07-15,1589.3237670503534,892.5589088038423,2305.047126718495
2011-07-22,1714.8311939934051,1037.1901520848724,2368.6009305862485
2011-07-29,1910.7526464347272,1206.2685680929744,2620.9003272534824
2011-08-05,1963.961525270726,1262.7084815940461,2635.992656163772
2011-08-12,1815.7114285670912,1088.9958090718883,2474.0766062809316
2011-08-19,1657.8295613306877,968.6255315993927,2329.4004665932466
2011-08-26,1754.6918676769692,1041.269239529975,2407.98994482938
2011-09-02,2162.50146535519,1505.9121451734904,2800.5758995285014
2011-09-09,2643.4367838525277,1947.2573772091912,3304.109850953175
2011-09-16,2875.5613017907895,2152.8812627508423,3561.806910639507
2011-09-23,2748.060442800256,2058.9982164870607,3400.820060078112
2011-09-30,2443.575832274295,1747.1059340499792,3131.067230969676
2011-10-07,2237.879276712541,1593.8419181502793,2961.2770179799472
2011-10-14,2239.563012666571,1567.6761963831336,2876.011875078153
2011-10-21,2336.0028338014554,1611.7469809857614,3046.6462124231416
2011-10-28,2375.184298531099,1659.391281459871,3002.1449137322993
2011-11-04,2364.961452083982,1671.3672081100758,3064.850186191382
2011-11-11,2472.970140427953,1757.2542576069238,3137.6905819452268
2011-11-18,2837.20705084516,2146.665143362904,3533.742072980934
2011-11-25,3392.4288781494683,2667.7028190337865,4014.15620717194
2011-12-02,3885.2674552167628,3220.517454015249,4575.51634827851
2011-12-09,4053.586110493725,3364.5262253841856,4744.164077889634
2011-12-16,3801.2064568815103,3154.5828342245154,4482.700883568841
2011-12-23,3234.7830538659387,2572.389320966834,3934.334757099369
2011-12-30,2571.5696678250224,1895.947107770987,3264.837572267949
2012-01-06,2018.3684601897314,1338.6909478057173,2668.94288612302
2012-01-13,1699.862933335876,1049.611506263251,2345.179579503802
2012-01-20,1643.5330790296866,928.523583431508,2299.9224192262564
2012-01-27,1794.0569141868718,1103.3241690413388,2516.033752214755
2012-02-03,2043.204290581698,1354.5629805305393,2709.4591970826395
2012-02-10,2275.434758229131,1637.4060807833848,2956.610111074928
2012-02-17,2418.240192177622,1762.80795390742,3067.53633918894
2012-02-24,2470.5551495554464,1805.1336733437124,3148.3531431569136
2012-03-02,2489.821383551661,1796.784422888743,3159.0311312570393
2012-03-09,2544.5728691234362,1858.6550024725896,3226.003304663513
2012-03-16,2661.2243787005423,1961.242866037661,3317.879657156818
2012-03-23,2798.432859178716,2140.8804196301035,3484.980963237532
2012-03-30,2870.793669956354,2182.757767765517,3574.838702438238
2012-04-06,2815.644450921875,2105.3608615054004,3486.667264989462
2012-04-13,2658.263709724965,2023.7611373287061,3353.6647017537134
2012-04-20,2512.7222975785958,1802.115375829104,3217.940377098125
2012-04-27,2495.6397583360226,1847.2524552800728,3183.6762902885675
2012-05-04,2614.962764598539,1934.4220289004907,3297.3457054635664
2012-05-11,2743.5385868340727,2091.5975042749747,3405.824617730142
2012-05-18,2724.43456590478,2077.241243759212,3382.718673997332
2012-05-25,2520.5893733975963,1857.6090561572612,3205.403551481568
2012-06-01,2256.238176297692,1524.7376766783389,2962.4279449676783
2012-06-08,2094.643197680195,1457.999722507865,2768.4940100578965
2012-06-15,2072.4199213971074,1425.4741956916139,2746.412618847375
2012-06-22,2071.020090648596,1365.6401850640311,2722.6149736907205
2012-06-29,1964.0115144758956,1233.494680342842,2680.7986735006057
2012-07-06,1777.947981154447,1152.7710104498308,2447.3640531360975
2012-07-13,1676.2078972588802,966.5828115465561,2319.8759752400706
2012-07-20,1770.1645959265911,1113.8929331055276,2436.378592536822
2012-07-27,1969.7636833057327,1299.4597691387091,2661.116551672102
2012-08-03,2059.9930168067654,1361.5565461803517,2759.8126259745904
2012-08-10,1939.981034274196,1284.1578170137445,2687.9858545727598
2012-08-17,1762.5697194832787,1075.333893686185,2445.7533178722733
2012-08-24,1800.8932855721578,1049.6906693643027,2379.6817447656517
2012-08-31,2163.4349880547143,1462.5430948605049,2857.5326520316726
2012-09-07,2656.7801176365683,1976.7336288340869,3342.0915781041463
2012-09-14,2950.4369107331936,2265.5535279774067,3630.912921154773
2012-09-21,2880.8669419808025,2229.9281215449478,3512.2541561424387
2012-09-28,2586.491363082927,1892.8190387099187,3294.5955307098757
2012-10-05,2348.0015972408205,1675.938084139066,3018.972056249186
2012-10-12,2315.95205141201,1606.4803907661799,2997.551131287668
2012-10-19,2408.7559076517236,1741.8744991495041,3130.647307002277
2012-10-26,2463.6315307945642,1777.2070182872446,3142.3275690771034
2012-10-28,2463.18096798101,1786.6105980406064,3140.3682909816744
2012-11-04,2456.1810587789323,1862.2173935082953,3180.5745104677
2012-11-11,2587.667903442848,1925.9350485125774,3251.478623466523
2012-11-18,2979.7171206004296,2288.3752314953636,3679.092632146952
2012-11-25,3542.3359069364633,2920.000075329647,4231.222698866581
2012-12-02,4011.114994444707,3338.8808860401177,4709.119418286127
2012-12-09,4135.106415604341,3491.791726183688,4808.721289375616
2012-12-16,3840.9606024145414,3195.112727091004,4430.747145176202
2012-12-23,3253.042800334079,2543.452412187948,3907.574434846767
2012-12-30,2592.8109729277294,1891.858486471741,3266.882637324422
2013-01-06,2060.532746512833,1348.8482177438204,2752.4651780489958
2013-01-13,1770.443893297535,1104.0822033139532,2433.5327461808192
