ds,yhat,yhat_lower,yhat_upper
2011-08-26,2358.4898571211575,1232.214196153281,3420.364532475225
2011-09-02,2473.0635532645947,1417.8852660538957,3445.6653629171396
2011-09-09,2384.163298871233,1310.5215512319035,3451.401849871298
2011-09-16,2270.615377906672,1264.3140548560084,3342.2039926847897
2011-09-23,2333.2400606851234,1240.326670752408,3412.2770851767964
2011-09-30,2503.73560907218,1434.1573979518253,3584.629578028263
2011-10-07,2557.0599932440236,1495.302755124652,3593.236378200283
2011-10-14,2466.2264531205565,1360.1730347202808,3512.0098802242574
2011-10-21,2479.862058267716,1378.7848548289687,3561.645838038853
2011-10-28,2768.381208951379,1710.5421295891795,3882.258238814489
2011-11-04,3102.642798616097,2002.3265184752827,4161.904112898301
2011-11-11,3059.4997023575693,2074.7612633516947,4169.5339120672115
2011-11-18,2591.807230978463,1477.3414548410024,3648.48563936502
2011-11-25,2266.462031971371,1241.3573302469197,3344.6407043895333
2011-12-02,2775.7664527650004,1718.4678168284618,3853.9101590205737
2011-12-09,4163.900268012929,3193.350343057575,5293.703172291864
2011-12-16,5602.378025892116,4565.472095959141,6668.952840985848
2011-12-23,6015.725644654614,4917.214491131677,7129.6606950754585
2011-12-30,4988.507796813493,3972.7846542272764,6071.457763834691
2012-01-06,3122.7582882971037,2063.043806759141,4176.990407677365
2012-01-13,1580.2406521746695,482.6107074045444,2732.938337330838
2012-01-20,1267.6325737853851,175.73445382335342,2357.4072983346528
2012-01-27,2298.814323009984,1272.236007334157,3388.340428001102
2012-02-03,4001.9040749110363,2937.8576355286873,5041.852866997955
2012-02-10,5342.684535825065,4166.222119336202,6370.264217360196
2012-02-17,5511.298152445771,4412.790966120751,6598.10563935697
2012-02-24,4415.746882336726,3293.611549004216,5473.705809466755
2012-03-02,2786.4156393739067,1667.6855941799035,3846.379402341332
2012-03-09,1698.284777616715,548.2036359107807,2838.5599631801747
2012-03-16,1746.1825899236012,680.5500788757555,2794.2473395279467
2012-03-23,2554.355498193224,1427.2426602968815,3602.163368757459
2012-03-30,3159.7753715082686,2046.5644063535754,4174.585171268587
2012-04-06,2994.633761559502,1932.9345138372225,4067.3018558710055
2012-04-13,2493.175023853452,1382.1756830497973,3550.5376068556675
2012-04-20,2632.263726402153,1581.8176396673748,3756.579068884385
2012-04-27,3829.5187904760623,2759.5305253575953,4909.19553565537
2012-05-04,5379.745774409278,4288.7815572008185,6454.137386795078
2012-05-11,6090.921408151013,4996.621857987643,7209.5666251548655
2012-05-18,5478.406561442931,4423.670489931797,6588.994015310219
2012-05-25,4236.637773982297,3206.6706708454744,5326.352116052074
2012-06-01,3485.1349516531914,2368.8613353406595,4459.735018742897
2012-06-08,3626.278335768154,2661.170696181484,4719.241629121453
2012-06-15,4045.274476183551,2895.9585092293764,5095.092059234841
2012-06-22,3904.531154442568,2832.3921635100883,4925.191202777375
2012-06-29,3080.0941237811326,1981.7254121813783,4182.188696121394
2012-07-06,2217.448148906379,1120.4325718996347,3298.163016266632
2012-07-13,1951.505417106594,908.6973956317169,2944.370090833206
2012-07-20,2249.612680621208,1171.2307031572198,3321.7835824240383
2012-07-27,2577.914990728529,1454.8840495018128,3726.053403624552
2012-08-03,2574.291530421304,1459.6780060985973,3621.3384813942657
2012-08-10,2386.861099344207,1293.1521454664348,3505.4398891077317
2012-08-17,2355.5663555111505,1216.669978414258,3467.597803027587
2012-08-24,2537.7297813120967,1430.1021811567396,3537.788564845326
2012-08-31,2684.9650809427967,1659.0414698706945,3756.776146348877
2012-09-07,2626.1508026133024,1544.8589923063603,3700.130403903918
2012-09-14,2497.557996987305,1385.8276048296632,3507.7040899803287
2012-09-21,2524.7485187827265,1440.3138787203632,3607.2914107360093
2012-09-28,2692.6099223758274,1565.5646911864562,3732.0023799703645
2012-10-05,2778.407181278002,1764.3303609939899,3829.6098033075687
2012-10-12,2700.2025082431987,1561.021742085151,3774.5838004423995
2012-10-19,2674.2130908224044,1607.7113629922333,3750.232535996117
2012-10-26,2918.043139632793,1824.163025131987,4028.3553670799843
2012-10-28,3026.2078943577894,1909.945233840147,4117.435978058003
2012-11-04,3338.540462925626,2233.530380544379,4431.384639551712
2012-11-11,3240.845826743922,2154.279416850588,4352.393584949262
2012-11-18,2752.6186568391136,1631.0049361678457,3875.748299716453
2012-11-25,2489.1638230598337,1419.596769675752,3569.1885891549014
2012-12-02,3107.237486050261,2035.4662589370373,4233.399209510321
2012-12-09,4552.486534492139,3431.9696588964553,5660.862428032769
2012-12-16,5927.792630324093,4793.2775328279695,7018.973150790074
2012-12-23,6188.629340218975,5064.131284182544,7322.315941451588
2012-12-30,5026.634142760039,3894.026840697075,6048.092615282581
2013-01-06,3137.6948151808824,2158.824523146381,4236.053296329421
2013-01-13,1694.9354399411932,673.9169002568763,2805.7830887165096
