ds,yhat,yhat_lower,yhat_upper
2012-10-12,329.06434227372785,244.20996388793614,418.01773613549165
2012-10-19,470.04392865270887,379.14724115541327,559.9041757789058
2012-10-26,621.4460593413968,529.9260988205341,705.067613899378
2012-10-28,650.978394190055,562.78875243793,741.3671301907169
2012-11-04,662.1742196988557,567.7042504721173,743.9289918527304
2012-11-11,530.2085762765629,444.3919528779929,614.9610156435309
2012-11-18,354.7767432984522,273.8147580599758,438.1486060240041
2012-11-25,278.1017872887161,191.47127755969274,357.941673314168
2012-12-02,358.7313059278897,271.0278580066561,437.5700791461896
2012-12-09,520.2273465698499,434.34483311670465,608.6685663431185
2012-12-16,627.3555194454979,543.5168032293349,712.8092595487568
2012-12-23,612.531925038104,523.3230600204805,697.5916948698112
2012-12-30,525.4662318588519,438.02737355840304,606.0518496710471
2013-01-06,463.2934601875809,378.45860927624494,548.0843804476789
2013-01-13,464.28020752612,382.8127199165476,553.5433001920518
