ds,yhat,yhat_lower,yhat_upper
2012-08-31,8090.668925329151,7045.344777140165,9027.582237780322
2012-09-07,8337.80387417954,7461.865133109335,9321.787535113188
2012-09-14,8182.4823074453,7272.600083734436,9141.586869486398
2012-09-21,7838.1607792527975,6947.5370790802335,8731.126306813041
2012-09-28,7674.376616466284,6712.750682467079,8559.545150706299
2012-10-05,7820.433529201115,6801.159177485831,8742.202332352788
2012-10-12,8071.954320088451,7127.268642695785,9026.445547664536
2012-10-19,8151.009358286584,7235.014882959881,9103.882302057998
2012-10-26,7985.478969892407,7019.472443986209,8944.896233517818
2012-10-28,7909.962481221189,6876.649616545418,8855.966079416103
2012-11-04,7625.164727899611,6630.524208190045,8526.649263267298
2012-11-11,7344.295549327157,6411.331685224915,8281.483305347845
2012-11-18,6995.6510311809825,6067.295394124529,7917.487340769666
2012-11-25,6508.3205634731685,5538.513716630706,7425.173487315071
2012-12-02,5949.470523725242,4949.721636248645,6904.1891065387135
2012-12-09,5466.600644717448,4447.9796566816585,6365.600241261317
2012-12-16,5126.477758081293,4162.054114562932,6135.581747703567
2012-12-23,4881.804818464731,3941.0722085210564,5749.941934456178
2012-12-30,4713.132309477452,3807.6467426161776,5666.014368267006
2013-01-06,4736.365986019795,3857.285684724641,5711.368136600795
2013-01-13,5089.867493993095,4109.544524825418,6040.35271641726
