ds,yhat,yhat_lower,yhat_upper
2012-03-30,-16.484782326678285,-84.81758982541653,47.36761173222121
2012-04-06,3.822538687178156,-63.29854366879609,69.02987556938551
2012-04-13,23.119456081101738,-38.17229008634529,91.84322367154427
2012-04-20,17.19435263967271,-46.967038209292014,81.44903196651623
2012-04-27,-5.26861170773341,-70.88614400602843,57.82638042762102
2012-05-04,-12.397866349817733,-76.8029706321311,51.64937422662071
2012-05-18,48.55583147708274,-7.137257140146747,114.5411099033076
2012-06-01,52.83723726309782,-6.731294488914271,114.61979567264034
2012-06-22,32.62091729995631,-30.0165784623556,94.76091662724795
2012-06-29,20.531000657393015,-41.75475859110711,86.36105088436149
2012-07-27,37.45657979290226,-28.174315022726418,98.56963743987644
2012-08-03,71.95489550724116,8.246589823531847,135.90563197790752
2012-08-24,2.9860319593315,-61.49042262845048,69.71968263916617
2012-09-07,-12.99882074945318,-74.80009996044552,51.97489663556772
2012-10-05,-13.752588648792509,-83.59378508244681,51.80149547868409
2012-10-12,7.292736169425587,-57.33768145777562,70.01387770134815
2012-10-19,3.1163916651985404,-62.17663922665718,62.625569169426484
2012-10-21,-2.9680946122777545,-68.61747339041304,60.206405014104476
2012-10-28,-29.821225948023756,-93.67217853516874,34.32463958946494
2012-11-04,-43.42257233002732,-105.55228187086678,17.606712144370267
2012-11-11,-33.98136560089751,-95.83201920676515,35.60271183647616
2012-11-18,-19.207267957628442,-80.51093888558734,49.39542902034809
2012-11-25,-18.05847966705132,-79.89412154042448,42.004783165892235
2012-12-02,-23.83490872656329,-84.97760302893583,37.363190486808755
2012-12-09,-12.849807383375776,-76.75084582741549,53.27698222577297
2012-12-16,21.357490045525267,-40.37281551370729,89.70141006866324
2012-12-23,52.91270199530949,-11.293294564790452,111.98163360456752
2012-12-30,49.76958975513901,-17.627884836345988,113.82051543659813
2013-01-06,11.132129702618794,-52.25358905209496,74.51000777874268
