ds,yhat,yhat_lower,yhat_upper
2010-12-24,12101.786998788375,10063.298537520424,14357.840459464891
2010-12-31,11193.574181379834,9057.729387851226,13431.305974288522
2011-01-07,7836.084180549916,5789.310879964059,10058.972251411717
2011-01-14,4372.952875149766,2316.6175599126504,6711.614730656852
2011-01-21,3482.7847427354054,1355.2440004440873,5900.568013150518
2011-01-28,5526.237572969575,3387.939201729332,7815.987742437395
2011-02-04,8396.052107590127,6158.267867602656,10565.240223110999
2011-02-11,9797.621044682015,7703.0177151563375,12146.006425984335
2011-02-18,9315.475782896185,7157.2774814548675,11445.611838990775
2011-02-25,8204.625549029724,5868.292360080496,10261.74501066459
2011-03-04,7601.998893029288,5322.505747822649,9663.789716329358
2011-03-11,7427.215165042546,5234.939904236887,9689.98639105567
2011-03-18,7010.933001198258,4927.6440925284605,9090.187044520415
2011-03-25,6277.193755034662,4226.650410189323,8546.159696650697
2011-04-01,5861.177280807001,3665.4013970100077,8035.286592004825
2011-04-08,6154.310774210176,3877.3117376677756,8367.015256152903
2011-04-15,6681.527023002184,4624.730836809071,8964.45054813866
2011-04-22,6667.83679851417,4425.563659182276,8847.88263021671
2011-04-29,6021.744413687549,3919.95261129267,8240.804458861641
2011-05-06,5437.876078394931,3265.388572518821,7646.589093759038
2011-05-13,5513.3717335564,3346.626797215234,7626.189751232808
2011-05-20,6043.266728020174,3833.2457863931704,8255.074516067652
2011-05-27,6364.40058420576,4130.840870753125,8660.259287271321
2011-06-03,6225.155832305587,4115.722595338161,8453.667923232453
2011-06-10,6029.903662949424,3914.3430493683522,8006.274031989098
2011-06-17,6207.380670221529,4121.158076640725,8305.498950305773
2011-06-24,6613.320846456421,4488.353429869121,8905.053686680181
2011-07-01,6760.343473966187,4394.0240325215145,8801.003815985136
2011-07-08,6501.943365637776,4419.7511385099215,8837.146865319826
2011-07-15,6200.390398513617,3968.7413183440876,8326.320801706326
2011-07-22,6169.117537966274,3992.9256385448366,8283.757867881073
2011-07-29,6213.222508017115,4007.6795936238514,8386.305550323712
2011-08-05,5950.028473775169,3754.1809948812265,8251.523048908848
2011-08-12,5464.429452048843,3436.161810731637,7539.734668438084
2011-08-19,5322.968909064788,3111.3351405791304,7396.955427428492
2011-08-26,5831.972975122183,3652.106291499672,8136.517243578037
2011-09-02,6533.802807127822,4323.840705651255,8723.43474740997
2011-09-09,6713.1862668089225,4377.165842196607,8767.910946357968
2011-09-16,6322.014618790286,4230.058040597277,8426.116582350005
2011-09-23,6057.7735858813285,3724.028901852833,8286.788943716188
2011-09-30,6387.885507153755,4169.660471970295,8694.199167515724
2011-10-07,6806.914290777814,4738.199649457067,9154.004638787685
2011-10-14,6480.363338544997,4323.477889544299,8614.90280291242
2011-10-21,5619.795537198201,3349.927058256456,7718.005806657586
2011-10-28,5730.231081449405,3692.3240417659404,7902.392574556068
2011-11-04,8043.494425817541,5860.995266876034,10256.683652203843
2011-11-11,11790.665635307647,9591.448301451202,13920.748420842436
2011-11-18,14526.631519533661,12317.513214077293,16779.792305747666
2011-11-25,14498.924441513209,12421.167432964832,16718.034070280606
2011-12-02,12522.318862741675,10241.812679265542,14730.967997003398
2011-12-09,11119.978432540234,8866.454622659043,13239.517845008513
2011-12-16,11729.891873659537,9562.246370086423,13803.194056096885
2011-12-23,13086.759343614052,10953.212334283571,15294.50079395796
2011-12-30,12668.835331059428,10416.082186929672,14888.563692993916
2012-01-06,9635.716751256576,7460.34883842859,11860.475136471128
2012-01-13,5961.919982438363,3938.055453032286,8076.699712856278
2012-01-20,4498.464288390875,2431.210451773531,6513.016247872549
2012-01-27,6122.989574447115,4012.787142678828,8399.038206887893
2012-02-03,9044.802315782414,6798.229174243337,11189.916406098017
2012-02-10,10805.178877204253,8675.960808082109,12946.410253593647
2012-02-17,10595.201497108552,8416.726242983299,12749.183595130022
2012-02-24,9485.734151011233,7300.033763916596,11667.890003049828
2012-03-02,8762.455325574143,6641.916206741808,11104.47924383441
2012-03-09,8561.127786280698,6347.081741666497,10695.023724845474
2012-03-16,8220.914046685302,6078.483014906327,10252.298250316113
2012-03-23,7508.344043422197,5279.188170420052,9510.931237952736
2012-03-30,6985.592681804783,4738.904462092013,8953.928775593035
2012-04-06,7162.790894944446,4946.136228295274,9256.547022189672
2012-04-13,7710.969651227008,5512.010022864793,9865.820784903726
2012-04-20,7829.077546802666,5765.654937975868,10001.341034327079
2012-04-27,7259.401261996741,5080.697532363334,9386.771078455455
2012-05-04,6603.760888158096,4416.040044594104,8985.523253252848
2012-05-11,6551.590421645602,4420.60083785643,8761.772434956252
2012-05-18,7047.495888060075,4909.041379200053,9252.730086911013
2012-05-25,7445.475128885841,5135.60390972181,9622.813681682857
2012-06-01,7372.891552704702,5249.519047022178,9658.471678300322
2012-06-08,7145.620282078202,4952.2347177344,9361.733370082402
2012-06-15,7248.331109435448,5054.1395847541635,9387.020005804308
2012-06-22,7648.432173988577,5537.557689037151,9785.810432836419
2012-06-29,7869.558078618463,5679.5763819917975,10004.27594079367
2012-07-06,7667.098134034974,5359.222515391201,9970.272183066889
2012-07-13,7339.3472017373915,5009.130919168191,9357.406469772925
2012-07-20,7258.896195478278,5076.842696035345,9393.994702504651
2012-07-27,7321.716952873107,5192.687352320617,9351.961062714829
2012-08-03,7126.52878772174,4915.269191347576,9252.658051125682
2012-08-10,6645.759346950994,4582.122938548954,8841.920812814742
2012-08-17,6401.525398160296,4236.8521111325235,8506.256635771648
2012-08-24,6806.552932579611,4585.985755536575,8793.465461931424
2012-08-31,7532.329260149376,5408.297526217063,9710.715206790595
2012-09-07,7836.368470139284,5562.344526457837,9993.802690060562
2012-09-14,7508.489996752431,5525.1772316007655,9711.948726126926
2012-09-21,7164.962309452183,5021.850166552536,9424.848365324993
2012-09-28,7397.620895851272,5288.830802960365,9566.155087817182
2012-10-05,7871.113697187453,5551.260025728107,10128.598294200669
2012-10-12,7706.735347331021,5551.800004089696,9834.432439313796
2012-10-19,6856.379422409845,4670.576074103663,9042.475577957926
2012-10-26,6666.347826289199,4433.712877903193,8937.253554425646
2012-10-28,6967.834632354563,4704.975976960977,9211.197069155487
2012-11-04,9513.459951126528,7355.416042090048,11621.229768261042
2012-11-11,13280.540530272909,11090.355544459178,15408.089552270958
2012-11-18,15767.051372590613,13738.118999429007,17905.85504346938
2012-11-25,15443.3362290127,13124.160744722725,17670.685241583466
2012-12-02,13401.703309768314,11198.264973621819,15364.90825397299
2012-12-09,12190.358579785923,10051.379526439174,14320.941990315348
2012-12-16,12985.626766233208,10842.702503368573,15232.573196875906
2012-12-23,14266.85692482438,12106.166618459742,16318.879675611532
2012-12-30,13557.257048326617,11322.66481973323,15634.668813813692
2013-01-06,10320.361429459366,8246.899535227407,12434.397072055266
2013-01-13,6761.335395275842,4594.449610017315,9032.65580774163
