ds,yhat,yhat_lower,yhat_upper
2010-12-17,13001.744912916402,11071.779736431465,14944.132713858206
2010-12-24,13671.072872406154,11794.309836636734,15699.033162524986
2010-12-31,10291.305978119022,8422.883836825265,12283.06300314474
2011-01-07,5044.7195541838455,3307.171046850269,6951.498141528678
2011-01-14,1295.16031453522,-580.4418769348279,3156.603339894191
2011-01-21,829.4454489617578,-1127.3561128607482,2632.512760238536
2011-01-28,2791.6137093776088,933.8505716234951,4563.536640720127
2011-02-04,5000.001462285093,2989.5322524059725,6794.083361423799
2011-02-11,5983.831928239368,4075.203348477428,7835.3784841495735
2011-02-18,5758.66003612893,3875.5102859491894,7523.022473082558
2011-02-25,5069.5970020163195,3319.2912703315665,7019.655398800649
2011-03-04,4392.583833786667,2447.8176092820495,6375.948307527328
2011-03-11,3774.97304170168,1835.3192100620054,5802.5031114333015
2011-03-18,3276.814295357841,1330.7981225259146,5183.717357283518
2011-03-25,3134.2059597931902,1271.0149088399412,5089.342376900715
2011-04-01,3419.3109909672,1461.8983123252654,5396.526328465652
2011-04-08,3806.3979704440762,2040.0592035228176,5746.707926581969
2011-04-15,3896.5040385291322,2027.4098598688208,5701.111531654279
2011-04-22,3708.5744221287805,1820.1372556194594,5653.1071234056
2011-04-29,3650.714838450807,1735.7974379719333,5606.5451591448
2011-05-06,3971.187785364741,1940.6281532247888,5850.183652277916
2011-05-13,4410.764688284786,2591.296234167307,6270.8868544750385
2011-05-20,4532.411164935151,2538.6930652887945,6443.918328385626
2011-05-27,4302.235879376516,2351.602923686814,6163.990119609176
2011-06-03,4147.73201163528,2323.8130652446007,6062.074523372263
2011-06-10,4404.734772061733,2531.977977000642,6242.572613208209
2011-06-17,4878.249560253421,2950.397429659582,6836.019367761839
2011-06-24,5096.992174066492,3246.6229470000753,7095.066589452275
2011-07-01,4922.320535368012,2914.0137017205157,6747.530658372943
2011-07-08,4701.322808543243,2787.1882921612655,6652.59549359162
2011-07-15,4765.232327681189,2913.871762376316,6795.893889147779
2011-07-22,4957.809558174212,3104.2332528338698,6891.33955827671
2011-07-29,4846.112331437488,2944.357295674214,6738.664210783717
2011-08-05,4343.578846012863,2457.8344552607496,6337.69533147546
2011-08-12,3893.294324842082,1856.429537969552,5854.740443147659
2011-08-19,3923.3640740796536,1986.0028832213195,5630.287774949025
2011-08-26,4273.59750200317,2339.4131880668006,6242.150753757088
2011-09-02,4375.1852437702755,2453.9568871845054,6395.297707609435
2011-09-09,3984.7140693711644,2142.5454738135195,5971.864251082671
2011-09-16,3510.0263897199966,1504.8352124264175,5513.980920403614
2011-09-23,3470.3984597245912,1525.993915362133,5464.744934661286
2011-09-30,3791.970527350019,1884.2797764918957,5609.096796910557
2011-10-07,3906.882833465093,2210.5962979045253,5912.090311912845
2011-10-14,3570.0297168484785,1785.1814060005918,5470.065575370833
2011-10-21,3281.3782608598885,1481.8918043228155,5094.836973460533
2011-10-28,3636.2088075574984,1678.51261697841,5573.412676407681
2011-11-04,4383.028397238528,2326.7045888528764,6123.717134548387
2011-11-11,4548.364144756417,2646.724167726196,6507.922219534799
2011-11-18,3745.4361549305986,1776.9770293427694,5656.897205343135
2011-11-25,3123.179692472195,1151.6034757880261,5097.6683061168005
2011-12-02,4505.616559308426,2484.5955168043542,6390.05116921214
2011-12-09,8301.597505528689,6451.746218992317,10178.09085321103
2011-12-16,12447.251519407659,10489.192686828246,14286.254583863316
2011-12-23,13840.04050964133,12006.167107776771,15672.600952543677
2011-12-30,11099.991478904365,9353.436193492598,13088.917315233617
2012-01-06,5935.196955005036,4036.359631861682,7791.053169898408
2012-01-13,1712.853822424675,-222.53546260279012,3785.26457280537
2012-01-20,653.3668198301375,-1305.2481588752512,2598.022008393094
2012-01-27,2332.937451629095,394.1169781702523,4198.830606646297
2012-02-03,4646.528793544269,2722.503833253858,6506.384888287324
2012-02-10,5887.112856372882,3969.8481654577804,7810.495885409901
2012-02-17,5828.198865046485,3846.022945895469,7703.630379141464
2012-02-24,5171.394561660632,3249.4061539401987,7089.066196591752
2012-03-02,4481.2094494243165,2600.5966944589477,6413.922240567481
2012-03-09,3854.64527663056,1988.4374366954441,5788.063817145277
2012-03-16,3320.2999729391076,1512.73926419362,5260.530792821013
2012-03-23,3098.392678183307,1170.0672706754547,5037.849828248554
2012-03-30,3320.6222719193556,1580.521177498626,5270.671067327455
2012-04-06,3724.294184731272,1782.6604875758126,5549.255830787954
2012-04-13,3881.922183188459,2016.2823700895317,5927.264137884649
2012-04-20,3719.216464924122,1732.7302432485603,5635.584806598539
2012-04-27,3607.3505330487383,1823.628975046867,5667.620406938725
2012-05-04,3865.139753500383,2043.7957076481357,5919.808094614784
2012-05-11,4318.895056436948,2447.3879212284796,6169.610496656357
2012-05-18,4516.704583253987,2501.9630913295296,6446.723666962498
2012-05-25,4326.20327515247,2395.9986816246533,6345.664080142943
2012-06-01,4122.048575027719,2077.655152609071,6083.783944654125
2012-06-08,4303.634659792783,2368.952558047225,6201.425213062776
2012-06-15,4773.31170743852,2850.728111893779,6709.304126251659
2012-06-22,5063.7415552157145,3253.6267100302193,6980.863032846955
2012-06-29,4943.963379069557,3074.831491980751,6837.140745623017
2012-07-06,4697.582738664567,2697.3985770911236,6543.395732307547
2012-07-13,4706.292400874241,2796.8084546944456,6726.654070817613
2012-07-20,4907.709466425941,2794.8313092118674,6746.4254194393825
2012-07-27,4873.696755696459,3043.4629357171134,6722.239693013616
2012-08-03,4419.833123156908,2474.810959366159,6331.085038048909
2012-08-10,3918.207894655813,2006.9633465059728,5944.17544757148
2012-08-17,3854.360311031619,1955.3387925575755,5670.844216042864
2012-08-24,4186.1188099955825,2350.3161815692115,6086.116282265531
2012-08-31,4368.578911094403,2455.7718143551683,6289.787226999989
2012-09-07,4052.100185300779,2205.8517264124207,5830.231979281232
2012-09-14,3546.072068127212,1646.5454977099519,5368.328027765195
2012-09-21,3412.213167914196,1559.7993935965815,5305.962172768368
2012-09-28,3705.683923943025,1659.4280948741732,5714.989620657384
2012-10-05,3895.946932088196,1940.6870413850093,5985.203769530369
2012-10-12,3621.8985383026256,1846.1991126449088,5463.735532206756
2012-10-19,3268.9787426350895,1279.0614654454841,5237.474907203143
2012-10-26,3495.7483437269575,1528.973573559883,5289.080093398384
2012-10-28,3685.232147774765,1739.0531941511122,5547.4081772431555
2012-11-04,4419.094994545591,2604.4657989294806,6305.610244598246
2012-11-11,4475.042963257429,2742.231003451149,6369.642970958556
2012-11-18,3610.194711974681,1692.7146798957456,5484.92782500541
2012-11-25,3122.3175728748092,1258.129014495305,4953.152195203247
2012-12-02,4786.61383017411,2996.0858608494254,6724.80740701877
2012-12-09,8757.837908984024,6680.018212749761,10670.467525083164
2012-12-16,12749.4111113783,10791.04306226133,14573.763874070839
2012-12-23,13712.754769537678,11776.183553968775,15645.2621551604
2012-12-30,10580.73350394753,8743.629580157138,12503.418752258169
2013-01-06,5352.92166840382,3451.341498174924,7161.935163158094
2013-01-13,1406.1709116741586,-444.5499015739886,3238.0512272705005
