ds,yhat,yhat_lower,yhat_upper
2010-12-17,24311.712021830434,20750.912123394366,27994.98782461109
2010-12-24,25270.07074240525,21673.73778038913,29001.751185664456
2010-12-31,18813.765764361193,15313.425819968907,22565.58149923499
2011-01-07,8972.473186639256,5304.641932192698,12622.369282163965
2011-01-14,2067.2692426231297,-1551.411252431817,5630.389658521768
2011-01-21,1729.8620338158744,-1704.343667108366,5150.094913827272
2011-01-28,6655.962496742775,2849.8783549054515,10390.755092740224
2011-02-04,12532.596317608912,8905.203195720549,16194.187204257909
2011-02-11,15679.610112042308,11996.503614907386,19270.15176797693
2011-02-18,15127.6810273409,11429.085309933043,18994.896405741914
2011-02-25,12178.167973088124,8634.673740789283,15856.808721808242
2011-03-04,8838.011078269428,4971.069659443019,12381.83344084632
2011-03-11,6653.581758890297,2952.6223902270185,10402.34830770286
2011-03-18,6216.436492845503,2329.84850603748,9781.601514870039
2011-03-25,7022.631042925397,3718.321267369933,10597.167094836574
2011-04-01,7799.226605597925,4208.123027842912,11214.776941907676
2011-04-08,7517.044386588697,4001.4426307818817,11103.78948019525
2011-04-15,6448.066934914636,2963.643173326336,10336.381683459822
2011-04-22,6042.5481171441315,2202.613631558434,9619.524413828885
2011-04-29,7397.946698779628,3539.671062999168,10997.409910787062
2011-05-06,9829.996838741674,6318.525492912204,13530.959617316765
2011-05-13,11287.443495710915,7690.254048521274,14988.292268580446
2011-05-20,10400.812432900111,6518.385083590625,13839.726222675306
2011-05-27,7964.857882807601,4435.460456787366,11614.970699294992
2011-06-03,6129.9925859541545,2578.2552651346837,10037.58256354904
2011-06-10,6156.979490994287,2534.0295804268385,10175.276461835992
2011-06-17,7253.491715774521,3777.3990280069524,10785.697399290446
2011-06-24,7726.072637377146,4063.4637857376642,11535.601716951598
2011-07-01,6969.645266020798,3091.7588332890737,10731.204611119885
2011-07-08,5947.3195553475425,2316.5621897747524,9385.0612329001
2011-07-15,5773.817448435645,2306.7076246733304,9368.281864234115
2011-07-22,6313.963929673352,2888.7001688791847,10055.972158247241
2011-07-29,6519.084173947118,2875.2621499860293,10237.235523118647
2011-08-05,5914.697733661746,2517.059914718572,9791.42975884163
2011-08-12,5228.1666427013415,2007.519396446779,9115.60230909143
2011-08-19,5374.076886592149,1718.6611706384099,9143.20081240994
2011-08-26,6208.892388132963,2950.097604718023,10063.327008191602
2011-09-02,6733.575603670972,3341.353759965575,10522.082757687618
2011-09-09,6449.175571089761,2858.25581257714,10154.983643259975
2011-09-16,6006.468723099666,2315.3439512469513,9544.346927261455
2011-09-23,6244.3720172507055,2708.7426088260904,9911.53295522037
2011-09-30,6931.431550526108,3094.5232317353757,10663.67489871023
2011-10-07,7007.428857766728,3256.4148918908186,10831.655764290777
2011-10-14,6112.214146802173,2541.209401747434,9730.643461922833
2011-10-21,5310.713671026563,1361.5904015140566,8682.908439425548
2011-10-28,5814.009755252042,2337.280346940382,9331.276590498774
2011-11-04,7212.614788228624,3974.6066644149764,10635.087552521125
2011-11-11,7724.480650498322,3931.4521697562254,11519.66270691602
2011-11-18,6603.653798931163,3005.421721896555,10190.437981488249
2011-11-25,5854.317879522697,2518.622565050575,9848.993433157373
2011-12-02,8662.916769937872,5001.438412181682,12059.999079486568
2011-12-09,15662.20221013376,12179.376132336869,19428.214606645393
2011-12-16,23088.64468747352,19295.367900234793,26559.890589214217
2011-12-23,25377.255756093182,21898.931417770116,29238.01703771725
2011-12-30,20090.401132901985,16421.400321265086,23930.229609481805
2012-01-06,10387.268409798418,6691.849876423271,14201.48395315661
2012-01-13,2559.337434971266,-1418.3751783942712,5997.645502436453
2012-01-20,1006.9230973365102,-2586.2552866068477,4543.405173011041
2012-01-27,5270.975538678889,1657.667752162582,9009.220798970906
2012-02-03,11308.629558616625,7529.72150521091,15160.920490566732
2012-02-10,15098.931421566613,11376.333804471535,18653.03797465883
2012-02-17,15158.062042429094,11671.058160225473,18896.20777997093
2012-02-24,12489.908255128492,8617.097626230297,16304.136037277103
2012-03-02,9083.470093713933,5705.258773051305,12696.240761945213
2012-03-09,6618.37058026839,2884.7984125421713,10313.626486135507
2012-03-16,5875.097394502562,2330.5503543781037,9538.212200414111
2012-03-23,6540.140139699206,2911.1307120230067,10171.815820866816
2012-03-30,7421.496470667217,4236.02990608449,10984.830225017771
2012-04-06,7353.890758013704,3938.8060297753677,11176.846112503206
2012-04-13,6338.740026820266,2744.93315847137,9988.720372445223
2012-04-20,5698.862562991153,1885.2212290049804,9316.624140921593
2012-04-27,6730.847428246134,3098.0548619891397,10249.905891261242
2012-05-04,9103.711788810953,5387.916644492296,12683.855560989417
2012-05-11,10885.012757369183,7239.8823321099435,14591.727525370185
2012-05-18,10424.8022832109,6618.922354021276,14136.237411095146
2012-05-25,8119.281328073709,4389.923991164127,11728.023331930866
2012-06-01,6030.924195705258,2645.360578777225,9905.040701263935
2012-06-08,5727.190026360464,1803.651958438099,9271.72781401443
2012-06-15,6759.431867852893,2975.698925991543,10281.130192154194
2012-06-22,7438.728369486938,3740.4972226045275,11048.88519133505
2012-06-29,6865.268522683211,3289.912624434209,10558.47453242393
2012-07-06,5787.831558536294,1817.8981606164234,9429.157854488267
2012-07-13,5429.486332849937,1998.3940714836222,9028.466210584156
2012-07-20,5910.908491353923,2413.489772386235,9567.781309701131
2012-07-27,6245.392901183428,2556.895994735961,10058.70699451389
2012-08-03,5761.313696132502,2073.082062212186,9526.633391038251
2012-08-10,5006.820789661763,1408.2345744083573,8576.111034355441
2012-08-17,4976.1975139973165,1397.5686802938822,8673.944312249534
2012-08-24,5752.173935072153,1934.4714928109986,9183.844961271507
2012-08-31,6400.946099596398,2930.615051374473,10229.01313632497
2012-09-07,6241.932599055017,2453.023506212017,9986.284912012417
2012-09-14,5750.553154235375,2386.963853184853,9184.776874707195
2012-09-21,5844.826167198975,2322.2995682527126,9588.240563340752
2012-09-28,6522.829022459271,2965.4932131763408,10360.99654215599
2012-10-05,6774.843482468175,3002.5044865865525,10522.788605948455
2012-10-12,6009.93975436407,2661.6204052078697,9650.840862431836
2012-10-19,5079.085971676095,1340.3385994455105,8394.872401603234
2012-10-26,5319.58153641593,1545.4849375339184,8607.600469843635
2012-10-28,5647.327644215624,1916.5627984406299,9219.915213910872
2012-11-04,7041.875422691515,3575.7987917056394,10921.145470077234
2012-11-11,7371.115674455607,3738.9777790616567,10808.156633931629
2012-11-18,6147.334423283868,2472.275654684299,9727.819203090472
2012-11-25,5639.66612502011,1858.9125262800555,9187.658174344233
2012-12-02,8943.601004960647,5465.392315884066,12957.887253701758
2012-12-09,16237.593155335875,12592.27023455603,19806.306934765482
2012-12-16,23365.320898467755,19796.796813152298,27103.584302015908
2012-12-23,24863.938943467838,21106.20410087775,28380.092048326103
2012-12-30,18860.44778609922,15062.201486834889,22530.479064598516
2013-01-06,9048.38248391639,5457.376502674494,12638.615951301863
2013-01-13,1757.8719148473429,-2139.8904089825846,5480.688635725935
