ds,yhat,yhat_lower,yhat_upper
2012-01-06,1433.920900097272,587.4941954410908,2197.7868752228233
2012-01-13,1213.5419663432415,427.3466230543014,2019.983195026688
2012-01-20,746.0491322436055,-64.76385999191962,1514.3252394836727
2012-01-27,442.2731189082689,-447.4522529776782,1183.049217570853
2012-02-03,532.1110695265385,-296.28417021513377,1339.934418255858
2012-02-10,880.4949053251639,105.7481026565418,1685.337240589538
2012-02-17,1169.9918291736171,357.5459066224935,1992.7384660094142
2012-02-24,1222.8902251035872,331.74890580635565,2014.1851485896732
2012-03-02,1120.332140338898,293.702368751249,1880.694203243442
2012-03-09,1032.1096911641112,224.20667073885087,1830.843260578957
2012-03-16,994.3364932975525,170.61236612485212,1852.0632735711856
2012-03-23,902.261260617312,114.16300093887929,1740.6234407178013
2012-03-30,706.4187157290972,-129.87573695355312,1504.9478874453157
2012-04-13,638.2842844493064,-173.21601555593543,1485.7757792196614
2012-04-20,1002.8260213616785,225.63543640667936,1858.5282181371429
2012-04-27,1387.2904372407002,581.7181652065676,2207.9871877352466
2012-05-25,603.7820419988893,-253.75108769968347,1347.586943356063
2012-06-01,770.2808712906519,-74.81531122220343,1560.7064268215474
2012-06-08,1056.7647687739795,282.5674023821667,1872.8174593073227
2012-06-15,1168.6960524921133,335.1365119108598,2011.230267852542
2012-06-22,1032.6557666315393,263.54985688698923,1848.2232350535555
2012-06-29,840.8515515453144,-35.02921937245302,1647.315934287163
2012-07-06,817.2115988998858,8.122660799804317,1573.4617458578614
2012-07-13,975.3062044519073,125.67877248507938,1752.4045027695922
2012-07-27,1132.4094129258629,315.25704801344165,1966.6731435659945
2012-08-03,1058.197323896472,285.5492001292924,1847.482647348038
2012-08-10,1123.4638022010986,348.75471688749803,1931.4135844917246
2012-08-31,1891.6036899167839,1010.980552350551,2672.6563789622437
2012-09-07,1644.38607309653,826.6571624525989,2449.939201311383
2012-09-14,1268.3986100521922,482.35006934146173,2090.0858623564977
2012-09-21,1149.7860889602248,349.7217871609922,2001.4040134832076
2012-10-05,1965.7584224236589,1173.5794080353403,2789.225025243785
2012-10-12,2217.37774509574,1401.2195260610881,3065.424309168435
2012-10-19,1965.3084236452846,1118.3439619280712,2826.5828067498514
2012-10-26,1398.9613467952995,669.4469780632745,2184.5709925285096
2012-10-28,1243.815733448511,388.8131345173545,2058.3454732949604
2012-11-04,935.0641635200487,134.34921114688,1741.1357182407712
2012-11-11,1079.2524545869342,239.72118610297056,1885.5911830492958
2012-11-18,1428.6464465079455,621.8228043655715,2175.4413352341426
2012-11-25,1557.1642648071372,757.8572454436637,2370.5022972259467
2012-12-02,1288.2812345078953,401.8691741541133,2081.265761552602
2012-12-09,868.9740937779811,73.14443347084057,1657.530951542823
2012-12-16,716.6462674659095,-133.3346359688749,1577.9521474467142
2012-12-23,993.6590301614409,204.20793845009962,1832.5885136092174
2012-12-30,1437.8167976613895,661.2088475486709,2300.127846099928
2013-01-06,1618.0285210061065,814.7091978075766,2472.370877863905
2013-01-13,1354.9042066256077,526.2828592328609,2127.258703990578
