ds,yhat,yhat_lower,yhat_upper
2011-06-17,4675.515859476994,2581.6080146865856,6601.254184621543
2011-06-24,4043.861344956006,2225.614141540403,6217.013270950573
2011-07-01,3661.092592580496,1552.195415978722,5829.721103216713
2011-07-08,3806.2775641284156,1897.0842538269949,5684.914934714701
2011-07-15,4265.165229827586,2257.8099685406128,6244.942253010066
2011-07-22,4679.262144606339,2631.6942918156187,6603.847762404374
2011-07-29,4904.027050154839,2986.4768896887854,6946.911879096115
2011-08-05,5004.818878137923,3045.2024929863182,7080.771817624906
2011-08-12,5006.776816606658,2994.655331764281,7199.903032289423
2011-08-19,4780.674521395614,2709.091646213192,6672.2647763879
2011-08-26,4216.02500938144,2152.61243688317,6365.867830564589
2011-09-02,3443.5443278999396,1321.1128504561295,5472.1795103739605
2011-09-09,2805.661438971577,514.8648373935923,4620.0793074281455
2011-09-16,2581.2242268031914,641.6378678558793,4591.475988663292
2011-09-23,2753.0572057313875,816.0783252708447,4785.724087045339
2011-09-30,3043.9498727197265,1025.082978506622,5010.606552307177
2011-10-07,3154.2568692687923,1243.483897410511,5326.429574787821
2011-10-14,2965.4165326466245,947.497451156414,5066.849346995289
2011-10-21,2573.1349087292747,540.2525426249558,4564.303098013366
2011-10-28,2197.883340202889,344.37136961443167,4135.9002208782795
2011-11-04,2070.0841034073896,-31.455630277365348,4124.831248093166
2011-11-11,2320.8696880362613,449.0914098827371,4513.643599129218
2011-11-18,2888.308786922137,862.8036263423503,4960.49844430806
2011-11-25,3506.995641526212,1495.8698195539237,5666.333583304445
2011-12-02,3847.792155288439,1944.6179520969022,5897.22512964742
2011-12-09,3740.452477441659,1581.0049944111363,5895.797383761782
2011-12-16,3289.0810110273014,1254.6155107098186,5242.673791123427
2011-12-23,2764.8337167362433,759.9768700596679,4631.632036290364
2011-12-30,2383.49517863146,392.322963229455,4328.5043213113395
2012-01-06,2188.429260641882,128.35408108770534,4130.0639383226435
2012-01-13,2119.2373744285696,195.0500809766337,4111.429823878441
2012-01-20,2128.1756793961636,107.3998099342453,4169.166780038607
2012-01-27,2187.1422953727156,108.04389995492522,4309.551530584267
2012-02-03,2220.305808491809,220.98082365940613,4246.2795165578855
2012-02-10,2124.102575956787,54.30043551492334,4098.398677711078
2012-02-17,1904.6601804609,-144.70336014551143,3923.017490820994
2012-02-24,1746.3884425266638,-270.78174205961295,3634.423432358073
2012-03-02,1851.9032805438055,-75.85806540276799,3958.017365954672
2012-03-09,2185.6595220442814,248.97656933484336,4330.584765480748
2012-03-16,2443.9454985135485,388.27829345651367,4345.417375101325
2012-03-23,2359.238806579715,311.61721590924293,4426.90115089741
2012-03-30,2028.3934017506922,56.25701158870141,4025.466030490183
2012-04-06,1853.374404077022,-201.28491515050771,3906.415845158343
2012-04-13,2095.837909517125,15.88646680027554,3981.482572552198
2012-04-20,2531.329914908169,670.2488010440107,4562.9731065862325
2012-04-27,2643.809139175986,653.5896979232537,4846.388466084349
2012-05-04,2208.1795962408055,100.96216962727226,4165.154835492658
2012-05-11,1623.9401128380534,-434.8907503927776,3687.459289543738
2012-05-18,1580.137702307486,-438.0477830997732,3474.534260606668
2012-05-25,2356.8463260948874,287.1916958672338,4360.314919772251
2012-06-01,3496.7159678134567,1578.8801001156069,5558.389816662436
2012-06-08,4210.1706343206915,2157.903637001216,6238.753452965195
2012-06-15,4103.486486632424,2091.0553031289182,6201.63094838282
2012-06-22,3492.4789323171253,1495.0402898114,5414.075284760542
2012-06-29,3029.0830309247162,950.8131869410632,4973.471236181133
2012-07-06,3084.2828304341356,1082.9139940722193,5000.198066045186
2012-07-13,3515.434533780992,1414.2622009418085,5683.180192405192
2012-07-20,3956.6316454550065,2014.0145421846646,5883.294313451407
2012-07-27,4213.578697335877,2179.2785798768505,6088.745294390644
2012-08-03,4330.294220713018,2411.346888495746,6215.624373510128
2012-08-10,4355.815973569984,2240.0419290997243,6278.747571814643
2012-08-17,4182.735635648593,2132.1019673277706,6242.326314054053
2012-08-24,3677.436702637087,1600.646301322791,5460.193162424814
2012-08-31,2920.250994277478,868.7584220108866,5102.636715188021
2012-09-07,2231.846804385728,280.75564871280716,4222.547488063301
2012-09-14,1925.0501858625087,-11.7541606796744,3905.68621667435
2012-09-21,2041.5205375506662,115.36801399377988,4113.567497270166
2012-09-28,2335.9643817980104,325.08084128062205,4323.301455216433
2012-10-05,2493.8947773247305,309.24873532652794,4562.637681786373
2012-10-12,2356.84526003638,498.99302199325024,4363.07341860546
2012-10-19,1986.7763579458694,-27.207803401261298,4084.454026226222
2012-10-26,1590.421816217162,-459.87465101736063,3647.755969510587
2012-10-28,1506.5504945919135,-551.1610859374806,3588.1259096111944
2012-11-04,1415.7946878182302,-632.494484106053,3506.3071059466483
2012-11-11,1707.4486833587348,-392.26842473494224,3549.407320625486
2012-11-18,2295.9087296172015,138.33374934833753,4497.852544069134
2012-11-25,2899.5996324364482,742.5592935475736,4953.913390086402
2012-12-02,3195.909082425353,1130.0365224582588,5090.303153689679
2012-12-09,3042.1227889239735,1072.6955047430522,5138.974680304084
2012-12-16,2569.105821357632,638.6083873532408,4769.166060293867
2012-12-23,2052.621844063582,19.511905536089508,4152.051563786925
2012-12-30,1692.0964377433038,-252.39170596347145,3787.6634051432407
2013-01-06,1513.937197907395,-534.1972702433422,3503.9487277765384
2013-01-13,1454.6136717750023,-521.0521862846123,3509.5468785007893
