ds,yhat,yhat_lower,yhat_upper
2011-01-28,1407.2759335326434,787.4580588529403,2053.945342709397
2011-02-04,1942.0427915611538,1261.5108788227028,2597.1549641325073
2011-02-11,1786.6923599019492,1109.2379737375265,2435.2561258510987
2011-02-18,1267.7742806524286,669.6385130217903,1911.892708387459
2011-02-25,933.7787260546725,304.3470347388429,1576.875777967233
2011-03-04,987.5675912641816,338.8127813835369,1603.2131601374977
2011-03-11,1194.9601244744708,605.4620756492337,1873.197209031902
2011-03-18,1267.6434499092907,633.9166966025181,1918.912327463034
2011-03-25,1204.7238560526414,547.7856446289272,1825.1962742526368
2011-04-01,1216.893055362468,578.846463094707,1811.3543556515497
2011-04-08,1404.340678268501,757.8105608229719,2048.8713136108304
2011-04-15,1623.3995629955414,1055.206515010962,2248.105725073558
2011-04-22,1682.9212391121405,1075.3132046405024,2354.707855158806
2011-04-29,1585.1570532718279,966.9834888729702,2236.519007914876
2011-05-06,1505.0105075559352,916.7922663997832,2119.1177158302407
2011-05-13,1565.16707843094,903.8981713094411,2216.9367197701827
2011-05-20,1713.9119237959449,1130.1474835762608,2329.742420238315
2011-05-27,1841.543608505811,1169.9471524925207,2435.7837116737105
2011-06-03,1941.241932916839,1311.9956333325297,2591.6722640124367
2011-06-10,2080.006975359885,1416.7222801810374,2729.4793170862235
2011-06-17,2232.198354723923,1531.7439957980769,2857.0054485288265
2011-06-24,2236.968301348187,1597.9067624519184,2875.4693926363097
2011-07-01,1978.9778697273864,1353.2618827482106,2594.2305237492546
2011-07-08,1575.3333191770164,907.6647273200452,2224.8717022863534
2011-07-15,1307.095049667751,667.844658957397,1977.4114542277246
2011-07-22,1347.3901342936058,725.364471864085,1992.9050238396383
2011-07-29,1598.9161755767002,971.8808349235333,2214.721890540042
2011-08-05,1828.2804525360616,1190.797816366925,2476.4560154769956
2011-08-12,1924.6464296454146,1258.8719311514933,2572.270021470046
2011-08-19,1967.328465625163,1331.5932324608436,2578.189939699078
2011-08-26,2050.3476454566485,1427.8895518693323,2681.769683366664
2011-09-02,2117.637543082124,1485.7594133038024,2728.6613081151463
2011-09-09,2033.315288127113,1420.0738720375684,2634.7675262832167
2011-09-16,1781.8195911466707,1131.9800306225466,2385.117768590682
2011-09-23,1522.000469161639,913.4352590384914,2151.1350078535243
2011-09-30,1412.3306978186654,789.4177198835542,2042.1637991266148
2011-10-07,1434.0270285560896,812.2439409815667,2066.276379939323
2011-10-14,1442.8432390775552,802.6540907535917,2074.707621959157
2011-10-21,1369.271400349839,773.1422801996584,1986.7216989594667
2011-10-28,1295.084568038837,719.4874976162387,1889.4712407243976
2011-11-04,1309.6845653546056,673.228003875612,1940.208172516954
2011-11-11,1369.4916228016536,715.8902619914402,2021.4986595519697
2011-11-18,1385.200975170339,758.2445626711473,2018.4578126770948
2011-11-25,1428.3526375992074,784.4504466188126,2099.7394461296685
2011-12-02,1722.6142259306039,1069.411195340017,2415.57102960704
2011-12-09,2332.078703289005,1707.3184507787503,2943.238370284072
2011-12-16,2905.680202495253,2266.7933667499688,3532.2900888177446
2011-12-23,2882.8509287065767,2260.2925749158544,3537.90308116244
2011-12-30,2060.1146871361157,1422.1847656434816,2689.9881203632617
2012-01-06,921.1093680195249,279.4880819842556,1552.9514274618416
2012-01-13,291.4509894433859,-365.6116591878729,954.3436999244409
2012-01-20,594.3782031385526,-21.7849643021482,1267.1605066622521
2012-01-27,1459.9080167455427,828.3896196506712,2085.457221019998
2012-02-03,2100.4285466666724,1392.2210385362903,2743.359033295108
2012-02-10,2058.8512916376385,1405.0260289762323,2667.0296740611097
2012-02-17,1560.3403165663674,919.5035045761947,2158.1867363429023
2012-02-24,1161.7695594733245,521.0690861387529,1793.4858931929261
2012-03-02,1152.4142817843367,472.37982790514155,1789.109466411104
2012-03-09,1356.4036779812827,705.2438758992208,1970.1130292483788
2012-03-16,1461.2309835877993,825.1981437453755,2064.9046089372696
2012-03-23,1407.2748280486805,780.8993652189431,2081.896400255516
2012-03-30,1389.8010311307567,713.474677507047,2010.2792446345206
2012-04-06,1548.6616562978336,981.3385814706868,2187.283456626609
2012-04-13,1776.8813323302995,1145.4667621850767,2421.6606197156043
2012-04-20,1870.0266693252956,1255.9553165373927,2526.3444213930907
2012-04-27,1788.0819299928787,1174.0165279483654,2420.8811397860086
2012-05-04,1689.4177190701125,1022.5416566900366,2332.9603246421816
2012-05-11,1721.7696577741974,1164.8589935034213,2376.434768193653
2012-05-18,1861.8952083625554,1221.4978019146006,2432.156605041517
2012-05-25,1995.893067767369,1380.229486932663,2619.83715046688
2012-06-01,2093.87514406886,1439.9582779634463,2692.285007496516
2012-06-08,2221.0536682183188,1567.322510766244,2856.2468112026795
2012-06-15,2378.2306581780217,1714.641588629198,3017.98720127998
2012-06-22,2420.532990896081,1786.6691866540193,3016.4111811019693
2012-06-29,2206.8358881275244,1586.8509260028281,2785.675664743534
2012-07-06,1808.5885966305507,1228.082299349509,2443.7814006033477
2012-07-13,1495.0728710131607,901.0179359192779,2149.9121596405266
2012-07-20,1478.101251577795,831.1327724996299,2122.4097740301077
2012-07-27,1707.0742432594939,1075.5336759007162,2381.879783053623
2012-08-03,1953.3599317650196,1375.5281461937434,2612.0671536649
2012-08-10,2070.5443521221946,1431.0488255689447,2683.914621369157
2012-08-17,2111.9653257792947,1482.081726754591,2750.1094009036233
2012-08-24,2185.6974038005537,1535.2769620695706,2802.6153222264393
2012-08-31,2265.208381233367,1630.6179820148072,2916.996071711386
2012-09-07,2213.955001986245,1642.032377987734,2813.0362700587234
2012-09-14,1983.5416301613627,1350.197026562551,2638.349532976109
2012-09-21,1709.5703886496992,1053.930887975065,2378.086309798804
2012-09-28,1567.638325462871,935.8771836711246,2229.8304608232506
2012-10-05,1574.807615295824,902.4694049126332,2170.224958850278
2012-10-12,1595.124416463352,988.4596601899291,2206.8553127866835
2012-10-19,1533.2444882525083,913.9949529231085,2159.7616344186854
2012-10-26,1449.6093518659407,778.7457286906894,2056.09831742438
2012-10-28,1438.4446604023597,800.5871772516226,2058.0458381761864
2012-11-04,1462.2124915088823,840.538280632022,2100.2712439304814
2012-11-11,1520.0360707865318,896.424486945507,2155.3221762497155
2012-11-18,1531.0014407698177,890.7082341455531,2162.4789223765806
2012-11-25,1589.6633652639487,928.0587273185165,2214.2461398937367
2012-12-02,1920.768105957186,1287.6068796824015,2537.88826623763
2012-12-09,2550.4277837148347,1881.8577784121333,3190.1626124485942
2012-12-16,3085.6001010467608,2360.6762448905843,3716.096825928303
2012-12-23,2975.2245871222326,2364.2235255103574,3630.6004535978827
2012-12-30,2083.9395677647753,1450.1205273045068,2737.7199590609225
2013-01-06,960.6872067015836,358.7298742251986,1601.0130451691994
2013-01-13,423.9048080976265,-245.45099403665054,1014.0697911468956
