ds,yhat,yhat_lower,yhat_upper
2011-08-26,2431.3445381103297,-442.75289023195273,5514.497558150734
2011-09-02,2584.6311994306297,-387.88752210162414,5580.742151185938
2011-09-09,3055.5560399114556,321.40495771568334,6213.224088765692
2011-09-16,3096.1323832898115,41.034011244514836,6082.104741523763
2011-09-23,2729.6271043551337,-328.71331851397844,5618.2360970929485
2011-09-30,2589.89593687624,-295.9765127110871,5541.614082781096
2011-10-07,2941.35394530302,8.143296109937813,6003.941392659009
2011-10-14,3272.915144208337,290.62423998754406,6263.7581048723405
2011-10-21,3080.7656974170195,16.483143141660367,5936.911826100207
2011-10-28,2801.6913994059923,-64.79384670271425,5661.305646625101
2011-11-04,3533.362353858611,529.4684045839383,6538.7613089271135
2011-11-11,5705.406335492369,2787.884974803744,8487.939344173108
2011-11-18,8325.785516897458,5451.965102194216,11657.75101815067
2011-11-25,9867.909153923832,6974.019426776207,12897.600037551381
2011-12-02,9858.859691202004,6779.950323532261,12715.010527917304
2011-12-09,9269.76456578586,6212.11316307262,12372.581308059602
2011-12-16,9190.929213187423,6264.501552839463,12194.757659896775
2011-12-23,9380.96354693818,6381.363564909419,12245.437740481933
2011-12-30,8505.484477472855,5636.6337841609275,11445.704076458298
2012-01-06,5868.693645854485,2850.45530133206,8904.706663725543
2012-01-13,2592.1258471742713,-353.02596899582056,5445.794714199011
2012-01-20,766.2137320649454,-2162.4388249106473,3777.5410142855667
2012-01-27,1440.8940643722267,-1353.9147693590678,4504.907641597549
2012-02-03,3656.0998558019514,703.9136413348836,6555.539223376087
2012-02-10,5499.562366681886,2724.740029699792,8338.493363262318
2012-02-17,5917.374752426799,3090.720589514681,8792.082307230847
2012-02-24,5339.610847941493,2574.121835590878,8347.84636101517
2012-03-02,4731.845783675366,1446.3025550041812,7710.1563892375525
2012-03-09,4442.332304885912,1416.7444246963303,7511.681927672028
2012-03-16,4145.625973734087,1059.4942130471748,6928.267119420748
2012-03-23,3631.83827549383,807.2899944416333,6452.616074296477
2012-03-30,3223.957488343706,402.93145696441775,6287.439072804024
2012-04-06,3316.0141360208513,429.06905622014807,6408.617364078788
2012-04-13,3784.451849700711,841.64450370725,6739.080826478451
2012-04-20,4132.5229328461255,1153.5933720399046,7060.295362728687
2012-04-27,4146.661322762736,1295.721684343636,6911.628905130723
2012-05-04,4125.290408072813,1177.1019960899787,7062.6940684483
2012-05-11,4363.932504205928,1381.5392241885688,7356.889738330687
2012-05-18,4651.615500138312,1741.821265040246,7659.909013394882
2012-05-25,4542.022452096805,1402.8693466665663,7549.198478772737
2012-06-01,4064.2230078696984,1344.8979181644677,7171.188676424534
2012-06-08,3842.8837572779785,991.6812946633619,6865.798121352011
2012-06-15,4328.791789180514,1490.87970925115,7302.867254042614
2012-06-22,5088.869014279855,1964.5339792078848,7722.360784385661
2012-06-29,5170.785893358063,2293.8652251539847,8407.114442403092
2012-07-06,4227.942640009847,1278.0366130160821,7095.837111407988
2012-07-13,3032.8588614944983,201.525258755402,6065.635508681916
2012-07-20,2656.832084781633,-284.818809964572,5792.108931068925
2012-07-27,3233.3069526187714,303.93294215406297,6066.0840312489145
2012-08-03,3797.948398707446,704.427366569772,6654.321538280913
2012-08-10,3423.8387109759065,279.0332364559705,6525.270223045246
2012-08-17,2291.000173007473,-697.4770623374569,5153.301819276598
2012-08-24,1417.1506960796523,-1511.8941821332621,4508.953106320246
2012-08-31,1429.9845155978992,-1317.1422070853403,4537.069494732832
2012-09-07,1910.189288163204,-1087.1576543109366,4794.350340324915
2012-09-14,2053.8718172136187,-874.167357618882,5116.998876944652
2012-09-21,1719.6004670446428,-1097.7215789467157,4691.271313711461
2012-09-28,1497.0076294627697,-1417.2246600967846,4533.015194389537
2012-10-05,1780.373850234471,-1005.0335512398531,4696.513219093296
2012-10-12,2168.6246689664354,-952.3413937271299,5151.788942643177
2012-10-19,2070.452039507675,-949.0698460161256,4927.042812954771
2012-10-26,1730.5274578268588,-1240.292972217594,4705.209580206142
2012-10-28,1735.4245976521206,-1334.5527196488683,4568.413606598172
2012-11-04,2624.979740681819,-178.72509559878876,5759.041754308692
2012-11-11,4914.969898247267,2112.237051709116,7836.209602368203
2012-11-18,7486.29407948596,4575.283948499509,10418.930533856137
2012-11-25,8855.637308592246,5734.236390327107,11837.47207995385
2012-12-02,8720.474681107888,5869.923249294663,11493.64057954321
2012-12-09,8149.089025441909,5303.6416499591605,11111.975175443187
2012-12-16,8139.47712738511,5007.753324963295,11054.558678307145
2012-12-23,8284.529946338582,5356.935020053954,11326.876443148969
2012-12-30,7225.236130103966,4010.0645121326916,10247.454309640525
2013-01-06,4434.636124099964,1644.558445021238,7438.288901210317
2013-01-13,1215.0013508448692,-1679.897313138732,4059.0088794404955
