ds,yhat,yhat_lower,yhat_upper
2011-05-06,585.6932646194459,45.956737154773116,1112.847960769742
2011-05-13,541.3644584575554,25.898199760220674,1086.0286261564306
2011-05-20,499.4596916197168,-53.31119343302254,1055.0795292638754
2011-05-27,513.1171500521028,-17.158017440924674,1047.8903134873278
2011-06-03,549.4378064358023,31.29299846842695,1116.302400107308
2011-06-10,533.2513350568821,5.558776055290217,1042.980838444796
2011-06-17,461.2197974631097,-33.52037884879986,997.4851088343144
2011-06-24,425.26988971875994,-70.06033805555961,981.620869333967
2011-07-01,504.54746998444114,-0.11251936622009509,1073.4016391842333
2011-07-08,663.8095959657473,156.67478845508379,1192.1114006934079
2011-07-15,791.3607100558427,222.89541729185714,1312.7381592529432
2011-07-22,826.8603535768116,310.21332947110625,1381.009324916798
2011-07-29,813.7859930041443,304.71198499976936,1372.3888688950262
2011-08-05,816.7219033028213,264.64537570834875,1351.742330903709
2011-08-12,826.1374067530487,295.0011577341633,1370.6832767806466
2011-08-19,785.0077428261012,243.40598899541013,1348.2622173087066
2011-08-26,696.3930038826869,146.09931072741009,1234.3206153863966
2011-09-02,650.2186998845409,172.34542087173867,1191.5191799727513
2011-09-09,713.8279618737652,195.54744619160573,1216.9948277521444
2011-09-16,827.3003465629693,289.71169229785517,1396.828003040977
2011-09-23,858.5015298602526,270.4509263850452,1364.5168342115333
2011-09-30,766.7830648732321,215.80177223267756,1272.1157804408351
2011-10-07,664.80159263551,116.08705984260135,1151.2252852085485
2011-10-14,681.7818548556326,158.51650146709522,1189.5933818752144
2011-10-21,790.7900386205815,268.2098834798811,1328.140746126204
2011-10-28,828.7450347694278,255.29153278198189,1414.622321606097
2011-11-04,702.5515015275071,208.02261898014737,1238.1879806753866
2011-11-11,525.2497046563606,33.62170453192,1056.2294009500526
2011-11-18,494.3985737421586,-8.600691246432193,1000.7864692728318
2011-11-25,649.2662241005602,106.32139985425782,1154.287505006902
2011-12-02,817.3261650142817,285.8163400724227,1312.9085472531222
2011-12-09,840.1557740185003,323.80949855359785,1372.7199925688237
2011-12-16,806.2426280729087,297.08935216014225,1327.7910787005133
2011-12-23,974.1725142689932,400.8492550644926,1512.5429312137737
2011-12-30,1434.393450482503,892.7062183906633,1950.0882509625303
2012-01-06,1905.1390524305498,1382.599282232323,2441.4377195907273
2012-01-13,1946.9162356439438,1423.8412027378654,2456.283828463646
2012-01-20,1406.106103531357,868.6136454181137,1915.271865441069
2012-01-27,609.2784764969366,56.20731085075566,1138.8522876585264
2012-02-03,79.89523653342326,-438.7365539805903,612.832178758168
2012-02-10,66.36482746466606,-432.9884321551117,595.7608232954359
2012-02-17,367.46597665659687,-139.25916831477454,896.303107930044
2012-02-24,602.317776176462,59.153507086950114,1123.255497860345
2012-03-02,596.84337263728,67.14084541112376,1123.5278170351628
2012-03-09,480.1211411624954,-11.738556798138003,994.126857808803
2012-03-16,451.5350788615873,-85.07528157585502,972.0641124510707
2012-03-23,536.901540532919,37.7758888171865,1053.5485491188826
2012-03-30,602.4855178220176,92.6586778417384,1140.118111208742
2012-04-06,553.5971366963045,2.9927550978887734,1108.0107633656182
2012-04-13,445.5401587642815,-56.69050374011432,951.4024244894918
2012-04-20,389.50077887647836,-130.53092796647152,906.4518172781125
2012-04-27,406.3783840458806,-119.8410356543822,914.2233884286875
2012-05-04,421.4731812878184,-93.25141473321696,936.7221558397323
2012-05-11,384.29652128613134,-113.33035701759005,938.5330452086906
2012-05-18,336.40624669326274,-227.43357623457433,848.3241582896931
2012-05-25,339.8212208691286,-186.8180689788546,865.746036786942
2012-06-01,377.9337348022891,-136.7330159178162,885.3495511296171
2012-06-08,374.64102341623345,-130.15644853919054,937.7439282230154
2012-06-15,307.71417915362616,-209.56216413959757,821.0338107999188
2012-06-22,257.27133989355866,-282.8851371893924,774.5999176162308
2012-06-29,314.8355781014079,-219.8659354599419,859.5440481836375
2012-07-06,467.3970593642428,-84.30418282795871,977.2066672736926
2012-07-13,608.0477489416513,80.0546328959143,1143.3822904597482
2012-07-20,659.3243252251403,155.48218842260408,1186.2260383774963
2012-07-27,649.1220372853332,148.7489517686715,1190.1469644563847
2012-08-03,647.2614389559093,118.587453007597,1179.5520216893105
2012-08-10,659.6919141330793,111.57846502788644,1178.5637094747624
2012-08-17,630.3181914259142,153.59301154536917,1156.4214741578628
2012-08-24,545.2509409566286,13.941422244166773,1086.619938207064
2012-08-31,483.9390568241965,-78.0730560124229,1001.3655254987026
2012-09-07,528.297928388903,22.87228784219053,1062.2794170323002
2012-09-14,642.5100318203498,100.42941793370964,1172.5506446594018
2012-09-21,695.9838954682373,185.22177625764712,1227.478777094186
2012-09-28,621.5669235665694,93.36912614185748,1143.323567014294
2012-10-05,509.61848821970574,-25.64778578177008,1040.261819774364
2012-10-12,501.59672321421255,-20.612889160358474,1019.1875841889448
2012-10-19,604.3622674962894,92.67721750253178,1122.671060499788
2012-10-26,666.8582131859648,167.81495046255722,1203.3276583452625
2012-10-28,655.8216276154933,106.19233025763316,1208.6146938094125
2012-11-04,515.3161053494255,4.485562661418468,1016.7614626386442
2012-11-11,345.1828460806164,-191.57757351953916,880.4879553354773
2012-11-18,336.7783990296415,-189.71735235359384,875.4677994820929
2012-11-25,503.6514255652673,-28.950276907195015,994.5292643764714
2012-12-02,660.5988247781297,137.96960093134166,1165.872455015557
2012-12-09,668.1014378760184,138.45101372518357,1223.7665804956862
2012-12-16,643.264551845908,132.08321894793428,1155.7172862823052
2012-12-23,844.3394888992033,332.8739853897929,1378.2934739429434
2012-12-30,1325.258354027386,788.0769478022278,1861.800232197297
2013-01-06,1769.67634818101,1224.0085587566355,2302.383990280558
2013-01-13,1747.843701889696,1243.2946844490693,2292.688788153745
