ds,yhat,yhat_lower,yhat_upper
2011-08-19,545.5707912877124,-204.73915690583547,1225.3142470045714
2011-08-26,342.35171497407623,-311.9643475276137,1045.9888928022874
2011-09-02,171.28397313823598,-497.6009906251793,871.7082233013919
2011-09-09,143.90777170709111,-575.453598526149,838.860398698263
2011-09-16,225.42548799527458,-452.90102852705525,876.9968935047076
2011-09-23,304.090597735144,-369.8413238672513,998.7557286163056
2011-09-30,346.31340553570953,-330.726604719445,1094.9915539256797
2011-10-07,424.2309727890545,-330.6813657858378,1090.043632575195
2011-10-14,596.517191329202,-86.60039497471287,1286.786188230637
2011-10-21,816.8901481291376,84.11886531970865,1473.092671398851
2011-10-28,996.0708495647805,257.80094462253203,1683.530954054087
2011-11-04,1123.0296380177565,448.5070053262705,1859.7824128054265
2011-11-11,1277.6941207699733,556.9008474273317,1962.845840984197
2011-11-18,1519.3979254419128,811.8340574380079,2191.4260811385147
2011-11-25,1803.1054588488414,1115.1008154130377,2472.681556303147
2011-12-02,2024.379295798193,1292.4095017038721,2692.3374191134117
2011-12-09,2114.5433161069573,1446.7711957959864,2826.701627662083
2011-12-16,2054.2994871770234,1340.558584354721,2753.240338985283
2011-12-23,1818.0429398776128,1100.0764466087019,2496.0144859434095
2011-12-30,1381.7363596512432,687.8532876097172,2128.474773353303
2012-01-06,829.2589906770114,105.044132634624,1589.5796006495887
2012-01-13,400.94161394287903,-299.30190741994267,1129.2833107968802
2012-01-20,337.94554934823464,-418.84057376843344,1078.336647682642
2012-01-27,631.9449936638766,-32.80860225507384,1341.7143353655533
2012-02-03,974.3795213620728,280.4582645677511,1704.6286268853266
2012-02-10,1027.2937810736912,352.37582778672817,1717.7727880552754
2012-02-17,762.2982772055632,45.27947467237798,1440.1893766568637
2012-02-24,491.0296317222252,-222.8093625130075,1186.7150507463107
2012-03-02,532.977350274902,-169.0247752434656,1181.8270580975536
2012-03-09,882.174073523602,230.7610634599363,1605.4354440296052
2012-03-16,1242.193577196503,559.3869243406194,1892.2857721224705
2012-03-23,1370.833533727481,687.4273562526472,2065.8489203850227
2012-03-30,1319.0211997080908,656.9355630986687,2028.8633283584302
2012-04-06,1296.8637371552086,576.6769414618312,1998.0574289179028
2012-04-13,1370.9595773414107,723.625214609344,2059.585225729563
2012-04-20,1403.790916237189,686.184026458962,2089.9267636000914
2012-04-27,1323.327739139443,599.3951967213557,2069.565304129726
2012-05-04,1359.5593438854162,691.5600875889576,2042.4386748777686
2012-05-11,1884.7198473956028,1191.978187643007,2610.3430181212016
2012-05-18,2976.1964020629966,2249.5649339821734,3617.0103363350527
2012-05-25,4204.155143304328,3510.333546529113,4900.097235558004
2012-06-01,4939.261294837998,4246.32237147396,5604.550819768076
2012-06-08,4893.484887846115,4154.461022700863,5598.697916765001
2012-06-15,4329.254225277056,3624.3082979175924,5014.518697383164
2012-06-22,3732.79003271518,3057.0389093673907,4408.525588640838
2012-06-29,3330.6973778706606,2644.2864878720993,4084.4866730150975
2012-07-06,2965.7728759795064,2223.819150315326,3694.5348771711265
2012-07-13,2406.1069075414803,1726.157034347324,3113.96935814169
2012-07-20,1679.4006214225872,987.8741038887865,2374.4822878968703
2012-07-27,1050.5983851697147,312.1304445774896,1706.4279673393683
2012-08-03,716.0906845642398,9.779352447614718,1416.1240901935591
2012-08-10,604.3989640209923,-135.8426888236393,1315.0371067805702
2012-08-17,500.40955804190423,-191.61843827973837,1179.9636366547588
2012-08-24,306.0219951885322,-377.0939750650409,1004.7670215182358
2012-08-31,117.41657205896172,-647.5553985032861,800.0231326310708
2012-09-07,61.94684651023931,-632.6643104832534,737.7751065538808
2012-09-14,131.6998656265289,-532.6621942627411,879.5752939659759
2012-09-21,216.5791528856073,-484.9404943575,908.2639830993147
2012-09-28,261.4653199094721,-480.20821625603435,973.5633665547391
2012-10-05,326.16413297502663,-364.1588101616585,1008.9321199143968
2012-10-12,481.7303914450007,-180.32629584948074,1193.3584116335699
2012-10-19,700.4213558886506,2.833455350662261,1383.4851754894482
2012-10-26,890.9416870133077,195.62838937001672,1609.6093951328182
2012-10-28,933.0135621082467,198.98463564795492,1621.4673799824227
2012-11-04,1058.3420372846463,374.61338091398477,1757.6613195828681
2012-11-11,1221.0465102549751,523.3221505745336,1927.700504432803
2012-11-18,1471.2663156745286,742.7469709869312,2139.897495448862
2012-11-25,1753.3246173004554,1094.1491126925637,2454.3069882723457
2012-12-02,1962.6619350840167,1228.3762138216257,2617.4985056643554
2012-12-09,2037.2624846214987,1348.0740881347722,2740.2121788715403
2012-12-16,1959.8713659174452,1250.7464123601667,2726.347402659261
2012-12-23,1702.4848959146914,1002.2237157279184,2359.1901277413203
2012-12-30,1246.7595348515813,513.8993401536287,1943.8156017837834
2013-01-06,694.0183544648719,9.844252618245815,1419.9120341734701
2013-01-13,295.80426043857983,-395.4990595772765,1040.3317370071395
