ds,yhat,yhat_lower,yhat_upper
2010-10-08,4153.272493198433,2472.774540017852,5948.006881668442
2010-10-15,3488.1215055585662,1763.5387011397258,5269.064005470682
2010-10-22,3387.3783327706806,1748.7062787119453,5151.373663391266
2010-10-29,3464.5586285650293,1849.842279842665,5212.4949638273665
2010-11-05,3203.3572572766375,1478.1054711474446,4960.580294016695
2010-11-12,2532.0842478160757,861.5266158566309,4270.823523409087
2010-11-19,1999.8441563266988,210.28844430381577,3652.699501545574
2010-11-26,2329.3398979387925,636.3853790322584,4135.669301926962
2010-12-03,3704.6781813003913,2054.766428136699,5384.395086417913
2010-12-10,5453.287470852711,3724.868258953245,7097.0780158915095
2010-12-17,6472.134342639963,4788.0379196048625,8184.817972588898
2010-12-24,6070.173369953536,4336.025821755967,7802.27835327475
2010-12-31,4488.8616563802625,2807.602952742377,6133.563372053783
2011-01-07,2644.6003112325316,900.1179437453975,4391.563806155259
2011-01-14,1361.2601194590986,-293.45175168439,2998.1222121438564
2011-01-21,814.8962721622013,-941.1814110210548,2536.6900388242607
2011-01-28,645.4228213132828,-1074.5459724707296,2382.299296438568
2011-02-04,496.99709596269395,-1184.599524238948,2138.384254530128
2011-02-11,365.57916784390363,-1334.7891638611886,1968.4445747015857
2011-02-18,438.5637020533395,-1239.6651908625174,2152.847301631498
2011-02-25,722.368558092558,-926.8801995678075,2298.526792069067
2011-03-04,965.1589112600182,-840.6670030589753,2714.429734355698
2011-03-11,974.9637164772207,-703.9063737606083,2605.426520644606
2011-03-18,916.0323892000256,-715.9178893148841,2654.694658314217
2011-03-25,1168.8774881618324,-616.935382054864,2823.647374423152
2011-04-01,1867.160002361506,243.61037817018703,3606.3129547187523
2011-04-08,2647.4310310284823,923.3220798516132,4330.948145756458
2011-04-15,2944.749944952832,1131.0707485376363,4682.008847062784
2011-04-22,2551.4502783738976,1023.512847832437,4202.193906306847
2011-04-29,1837.7395078633594,270.908725818144,3653.855764991051
2011-05-06,1390.1998484075066,-225.14560066665862,3120.442725594696
2011-05-13,1458.3675209046817,-166.84560807345906,3112.3871762643325
2011-05-20,1792.5275332520737,10.002395782418157,3278.331039581549
2011-05-27,2000.5608867998722,434.9070706233076,3643.3659207183427
2011-06-03,1980.6691766821498,251.20753132120893,3582.0700407785102
2011-06-10,1945.4087482574969,295.8486525350379,3657.013195764944
2011-06-17,2063.0554470611555,461.95725603193125,3824.940214096685
2011-06-24,2187.7121000838097,411.3233239972708,3824.805875897427
2011-07-01,2025.0636040837026,372.8426957148736,3713.643966525038
2011-07-08,1543.9918888582583,-148.7029161112371,3280.3396880466576
2011-07-15,1134.3995692797757,-702.3593455533362,2769.377339651598
2011-07-22,1285.5995569723832,-396.0977726881932,2952.4410993600095
2011-07-29,2104.232191801047,514.3051036994398,3848.697345013505
2011-08-05,3188.06115616318,1480.0516749097387,4876.893995182397
2011-08-12,4001.034829527831,2139.6400275536053,5622.2035016560285
2011-08-19,4371.55138348165,2686.8715779544727,6085.5775787246475
2011-08-26,4604.690291078214,2849.7858167522736,6292.592253184747
2011-09-02,5106.493845551224,3283.0952966258537,6891.119278932245
2011-09-09,5903.857040022291,4174.804156714153,7512.610582016644
2011-09-16,6557.116695344039,4867.915074309371,8257.047820835514
2011-09-23,6547.8954867883385,4890.564610355891,8260.56950165889
2011-09-30,5777.45224047161,4117.058639525371,7424.823792685856
2011-10-07,4696.607512631741,3046.2764569790415,6253.391303404015
2011-10-14,3932.500199881011,2326.7034185452976,5508.540881626769
2011-10-21,3748.6739646184774,1989.1988488087536,5562.96088145243
2011-10-28,3838.6298865637127,2020.682815974777,5730.833657579136
2011-11-04,3664.824625714793,1988.002635396397,5333.790077510999
2011-11-11,3044.852531955874,1342.7275562436691,4630.312273089536
2011-11-18,2433.244866195643,728.6066660813909,4108.363851882272
2011-11-25,2574.7590750455756,867.8629525621308,4306.514243192189
2011-12-02,3792.3706645209127,2115.2835876632744,5443.159615108701
2011-12-09,5556.385410917438,3937.7660406819095,7255.566424073246
2011-12-16,6781.806068031051,5168.642801725513,8414.374174261204
2011-12-23,6647.046564212864,4950.086490451393,8284.715215086602
2011-12-30,5222.685032562959,3420.3305028163204,6747.945905074189
2012-01-06,3354.888254509918,1792.653757972251,5012.346766898314
2012-01-13,1940.3071017021184,301.098002884297,3620.785934563455
2012-01-20,1282.6201927904974,-555.9486744756052,2907.94625475284
2012-01-27,1082.4007356319155,-479.1722368113768,2803.404933850958
2012-02-03,944.4148530947818,-733.8889175480529,2707.1707123150086
2012-02-10,799.8033212080336,-853.4400938832387,2490.160897534079
2012-02-17,830.1221441315761,-948.0525143553958,2597.032986886532
2012-02-24,1093.1512081083056,-476.0396022003141,2821.677385670512
2012-03-02,1367.8742460149156,-240.20842123157672,3026.226543479177
2012-03-09,1422.1449206029831,-242.10238341019075,3073.272418333957
2012-03-16,1351.8486648300152,-374.5556188886497,3154.2843086700805
2012-03-23,1529.546047977985,-169.77010779007335,3276.2584329673623
2012-03-30,2164.848113817441,507.2572534640114,3889.050928045938
2012-04-06,2977.046228757443,1258.795368820966,4616.168941704092
2012-04-13,3395.955672138752,1551.2968101163488,4984.709317924112
2012-04-20,3117.2453971287932,1386.386820213773,4783.769927505183
2012-04-27,2419.569607703809,799.323655234306,4102.0006169165545
2012-05-04,1894.4732451272807,222.72668250465887,3609.8250664868447
2012-05-11,1880.4088652498083,99.3209460281667,3607.9990001580104
2012-05-18,2202.1814111116078,516.1649110579064,3809.73838099025
2012-05-25,2455.4915277061646,672.3616981022049,4014.523285237326
2012-06-01,2469.6673693212724,775.3118211787173,4217.794055380163
2012-06-08,2421.395491312215,727.1945187988254,4212.259089967455
2012-06-15,2516.2583460016913,790.9774862937568,4260.521674282923
2012-06-22,2665.650774106808,960.1527940159935,4368.5812524796
2012-06-29,2572.315411968225,891.5505321155748,4356.01964130426
2012-07-06,2133.265894602616,377.55186446379156,3661.2311056410217
2012-07-13,1674.3187601748923,-87.04867953372157,3401.5725739218037
2012-07-20,1705.07034658631,43.12943040438443,3470.6529357465547
2012-07-27,2425.277374635845,770.2116292726546,4165.031281061398
2012-08-03,3507.6362439834998,1927.3340387130763,5226.208366671993
2012-08-10,4399.686165077371,2635.0976066424446,6123.118979094982
2012-08-17,4840.808222164463,2920.0638890778096,6459.083224474592
2012-08-24,5067.43920556399,3459.5521468775287,6797.589593997703
2012-08-31,5505.791520524815,3829.6646336508966,7247.026684192697
2012-09-07,6273.552716778302,4402.007027461722,7863.726352356495
2012-09-14,6997.179240551795,5307.057175185258,8609.311715150687
2012-09-21,7131.890078719385,5361.668818503127,8900.984632021855
2012-09-28,6479.245791706495,4713.933081597807,8296.624802709963
2012-10-05,5406.720943762765,3631.442745167294,6909.382012789486
2012-10-12,4551.800945187304,2920.3491052043114,6154.024346380185
2012-10-19,4273.256725305323,2597.812124555352,6050.525025620632
2012-10-26,4356.2071368823945,2580.4896061219565,5968.532170844289
2012-10-28,4369.354329422496,2730.408696276622,6005.250151140761
2012-11-04,4146.004853578062,2586.0499331297456,5785.209248527994
2012-11-11,3495.5054587097993,1943.0133874190306,5299.942004285136
2012-11-18,2930.777035615736,1283.3198777463456,4677.677350899221
2012-11-25,3186.3173968706697,1441.5681971116483,4916.959242102163
2012-12-02,4503.352661453442,2714.8200886576424,6178.071530950852
2012-12-09,6264.954080259628,4694.098329019313,7953.03428370534
2012-12-16,7371.851479120219,5762.7940682722765,9034.517463325714
2012-12-23,7078.405210252478,5456.262780735379,8849.787833369595
2012-12-30,5558.534229478757,3945.8407326632573,7359.851482797338
2013-01-06,3703.6659820541004,1910.8315017858147,5325.3431160729515
2013-01-13,2369.2705081437794,676.902658993777,3994.622222032037
