ds,yhat,yhat_lower,yhat_upper
2010-11-12,1443.9121196852955,575.4938348310511,2428.696576092069
2010-11-19,919.6693419616299,-24.883917907887408,1899.8584722132987
2010-11-26,703.465022540478,-244.43840014485022,1631.5117921126762
2010-12-03,1981.327921629916,990.1941116080436,2923.7127083113833
2010-12-10,4701.276855681987,3790.328262933649,5752.677856162832
2010-12-17,7187.520327301399,6208.555010516901,8201.414523423207
2010-12-24,7491.6959127409955,6545.484359495431,8490.447329888812
2010-12-31,5227.205083056956,4237.249063146614,6239.716405115638
2011-01-07,1980.0433864888535,937.0323758275294,2954.410292226174
2011-01-14,-148.27204322783416,-1148.7871417257657,808.2915526108266
2011-01-21,-362.9056133921988,-1296.7810418329075,596.3161724921816
2011-01-28,443.5966661529784,-502.1376790704827,1308.8428428339273
2011-02-04,927.9125717389543,-95.22206094949559,1941.6854328915915
2011-02-11,657.6648303522061,-325.4544068166144,1601.8824452265767
2011-02-18,212.38087117786654,-754.5938401415053,1151.9472712641036
2011-02-25,207.67897342138417,-810.1877683556237,1235.5795279975725
2011-03-04,548.2243734076405,-458.41164084748686,1497.2005844129349
2011-03-11,700.9767022487558,-223.101174849429,1706.0682161578877
2011-03-18,454.494272978079,-586.9881531003329,1440.106152463344
2011-03-25,148.22516907520946,-873.8015583301985,1163.0508520579363
2011-04-01,165.32415278539474,-836.5895043414811,1173.703685528895
2011-04-08,429.6796520885204,-548.2155466269045,1400.5496816004181
2011-04-15,551.4785999550409,-406.6298863246176,1574.479726736943
2011-04-22,366.4927494665169,-668.4509977555455,1296.2594911054782
2011-04-29,131.87020061480735,-858.6559369529307,1109.6868242835178
2011-05-06,151.9233503768064,-850.996181342303,1138.4896705185838
2011-05-13,369.6878523508724,-550.6593706316474,1301.5304626952027
2011-05-20,466.3483523646495,-494.41783388900666,1411.153191088993
2011-05-27,304.64925351899564,-638.6949825855196,1253.9148673698178
2011-06-03,104.86621030508968,-942.3833226407862,1107.0332094866535
2011-06-10,129.89407112476442,-827.3983131219961,1101.3173019211542
2011-06-17,324.7857911148253,-699.0339749920231,1243.9642766175891
2011-06-24,401.4508460727095,-566.7011529601202,1373.596896373319
2011-07-01,241.1176233514076,-789.4060376021616,1234.9813538753276
2011-07-08,56.7147096239712,-877.7344111819875,1075.5133499551512
2011-07-15,94.3324225018855,-870.0852526071498,1122.3009196216358
2011-07-22,289.3136964702687,-625.6658815067864,1256.056394650865
2011-07-29,356.06973525679234,-651.0870982844301,1440.5306152479952
2011-08-05,191.6450018032914,-775.0370828218752,1139.7853766798037
2011-08-12,30.697329608377345,-929.2415800930402,980.5417655672067
2011-08-19,121.49422853594706,-773.1340920751394,1139.6872577115244
2011-08-26,360.7501703323075,-567.5228197684415,1312.8186104116078
2011-09-02,408.8751516082453,-579.4301114803937,1392.5963125764904
2011-09-09,158.5402900227234,-854.4422489821284,1068.8421467729465
2011-09-16,-84.5808392975157,-978.7690794047626,906.1561981557916
2011-09-23,3.9101355806560605,-943.5357292363573,948.7935624614041
2011-09-30,304.36669999016254,-610.229687787652,1317.4208545550446
2011-10-07,381.83170362885016,-650.9680491667426,1393.7648796475162
2011-10-14,93.98135353809789,-873.4487007511751,1142.292151734516
2011-10-21,-133.83649760683068,-1092.4755324354812,854.4398387911481
2011-10-28,169.96911468463924,-819.0695602205896,1131.0093813704618
2011-11-04,820.2679305913903,-187.85947336685868,1794.5064708021698
2011-11-11,1078.7890903055102,167.14538714006343,2075.1492871794103
2011-11-18,629.0067789453739,-366.2167207610632,1593.451541350457
2011-11-25,258.2286699939415,-731.3718977592279,1300.4253127670488
2011-12-02,1223.2974987856442,192.70054875175592,2202.152506200534
2011-12-09,3774.3195581857112,2759.554025365391,4685.233922718145
2011-12-16,6467.706021251716,5512.183208795368,7410.3325305180915
2011-12-23,7256.477954011194,6253.855200081362,8222.489329651533
2011-12-30,5384.8340083540115,4434.9296200769495,6379.6083279297745
2012-01-06,2153.1270692531634,1152.8563210100438,3114.1322637836993
2012-01-13,-280.34643983487354,-1281.6414056381398,686.0962120641263
2012-01-20,-803.1729827292414,-1779.1676092922835,259.0747155276585
2012-01-27,-64.2255127594209,-976.4330461913945,912.4255326251467
2012-02-03,552.8347695477073,-382.3255312022301,1544.1366624386953
2012-02-10,402.5058063753222,-653.0978626132501,1383.3929103438538
2012-02-17,-62.23897452896506,-1059.0917145702974,909.3421804127786
2012-02-24,-153.23950980905124,-1135.4904705033507,833.7008161774359
2012-03-02,170.55940001541614,-858.6068158494755,1128.1245259441162
2012-03-09,397.9326304221987,-566.7202858374987,1267.4355083337778
2012-03-16,218.21193224213857,-838.1750721823566,1187.7397989321864
2012-03-23,-105.24492650106345,-1089.6670570552396,878.1536061924083
2012-03-30,-147.65197677381013,-1068.5669270548274,832.2341101978458
2012-04-06,107.13453747903873,-962.153729653079,1128.5207614389708
2012-04-13,287.3895869560462,-708.6981427795417,1278.7092470409007
2012-04-20,156.25797456134808,-806.9291025950405,1063.0815350675668
2012-04-27,-89.48244164675418,-1131.052410441558,862.4594605133245
2012-05-04,-115.10794113643715,-1116.6083129719937,829.2978960970318
2012-05-11,96.82053700949098,-842.0351782973142,1053.0103585014522
2012-05-18,243.96790459770563,-680.8427556390561,1275.1637338730561
2012-05-25,128.87202439061667,-835.448784921356,1071.0716852098315
2012-06-01,-80.23509429807893,-1046.8741071944653,855.19784035464
2012-06-08,-94.29498539060387,-1081.6452762044728,914.4215605956971
2012-06-15,97.73653828632797,-881.4492894843113,1068.4581709713323
2012-06-22,222.24931269881188,-740.6350009855694,1209.2059556289382
2012-06-29,104.61887991876085,-897.8259116350639,1085.0529150461878
2012-07-06,-90.36194937706284,-1114.1021819919133,856.4928445181093
2012-07-13,-90.30112895487252,-1085.2893042484648,902.4393739404917
2012-07-20,104.2426191042718,-891.3806659019466,1096.8003322454613
2012-07-27,219.84931801626027,-735.460897600807,1239.556552551346
2012-08-03,95.42972898672411,-799.8238963297636,1093.6289055376997
2012-08-10,-82.16427205429511,-1114.358596676673,955.6357924542638
2012-08-17,-32.593256219718796,-1028.4486736578078,876.9701732306437
2012-08-24,212.1099770116333,-809.5825468281183,1206.5045163224408
2012-08-31,322.8880887125849,-588.1230629216376,1330.233623375348
2012-09-07,121.14845130982411,-844.3815935490084,1075.2753957300927
2012-09-14,-146.2402686425321,-1168.6575586729732,869.2843926223289
2012-09-21,-115.48057942168214,-1069.7885879047092,918.919052684677
2012-09-28,185.21790660761297,-714.5583850909402,1226.3952128493233
2012-10-05,337.0001139940143,-663.7555786331241,1319.4581727770117
2012-10-12,104.52253484551136,-826.8289650784074,1100.8362947197334
2012-10-19,-170.87572520719425,-1135.5554795354326,887.738817001429
2012-10-26,35.173882146142546,-895.3975370812801,1008.6770447088495
2012-10-28,197.18197332242596,-738.519284248946,1188.4471170108563
2012-11-04,849.2116804435913,-33.566486375244196,1892.5417423401823
2012-11-11,1035.7456976061967,44.21694544664311,1933.7911310976174
2012-11-18,544.2710563979869,-389.84241877619945,1456.5074282799944
2012-11-25,267.95103237092087,-745.3403657342857,1236.2193403428537
2012-12-02,1427.0967983832732,457.46582219608194,2378.5906223858856
2012-12-09,4091.989603541354,3111.8776377236227,5085.2845711894915
2012-12-16,6675.497190432997,5743.825379290211,7630.273062143182
2012-12-23,7182.392949937557,6245.896642043454,8170.373063417364
2012-12-30,5075.486112030248,4142.207636988562,5991.00257469964
2013-01-06,1831.049181655225,827.1714574753972,2724.811020676125
2013-01-13,-417.7231449178754,-1457.5728766968641,578.725562343484
