ds,yhat,yhat_lower,yhat_upper
2012-06-08,1420.7900249015938,830.2210036920599,2024.4104704846718
2012-06-15,1598.3407517469268,981.3078693450581,2306.28345727858
2012-06-22,1488.6295514687654,853.5305261188004,2162.5956998822608
2012-06-29,1207.416552909553,572.2782805271739,1877.8029638690332
2012-07-06,1142.6603458414922,497.687509686906,1762.9772140617665
2012-07-13,1456.511331904932,848.8258776587583,2126.9530380589194
2012-07-20,1864.838594392517,1211.4076712199044,2505.4900782514383
2012-07-27,2023.0373263881622,1397.3080003762996,2614.000244291924
2012-08-03,2027.5440203473424,1383.4411673082832,2630.2512312046933
2012-08-10,2330.202754392029,1661.5346891962477,2941.6773878940944
2012-08-17,3100.0817624011115,2429.162166037408,3752.1542367404695
2012-08-24,3837.322751560445,3160.395389613309,4461.474522761485
2012-08-31,3812.1657605246387,3155.1756002009733,4414.491509925511
2012-09-07,2886.480718584615,2269.7386022778287,3543.0443621585637
2012-09-14,1739.1938310684093,1103.02159586758,2383.19334684841
2012-09-21,1184.353254191663,524.6277784634486,1870.9741544720985
2012-09-28,1358.791278583867,702.9784125331493,2026.5399983683956
2012-10-05,1714.847387965611,1113.7044282619456,2343.5321358055803
2012-10-12,1767.0965130020857,1096.1405770289946,2399.3882083773747
2012-10-19,1634.5749988186997,1038.2824387719795,2275.8667781994855
2012-10-26,1729.0388199013644,1068.4028166439323,2358.180313999215
2012-10-28,1816.0151122481157,1168.3765562827357,2456.532070425071
2012-11-04,2144.960740695623,1498.3753804099686,2797.0957992108206
2012-11-11,2112.7943705076846,1497.6441602064676,2779.920068312547
2012-11-18,1644.2552693642688,1001.242153200469,2281.946111246454
2012-11-25,1418.4146583812897,746.0214907830623,2074.2379365810384
2012-12-02,2183.0983782834905,1617.4797575097975,2849.2772501716818
2012-12-09,3765.139582675718,3138.732618653311,4385.944969496625
2012-12-16,4994.089890385488,4344.505125370605,5620.811452088211
2012-12-23,4774.321569211479,4126.969730833708,5463.038770660274
2012-12-30,3189.0142770958546,2554.7787710140865,3851.3530382766503
2013-01-06,1422.630745383085,755.089770381617,2058.913257978359
2013-01-13,594.2436336489104,-68.0480857412515,1216.4564948001187
