ds,yhat,yhat_lower,yhat_upper
2010-11-05,7811.914148733098,6148.9094669313345,9371.446388514134
2010-11-12,7909.740329249684,6352.545717569163,9608.80931246909
2010-11-19,8287.969391432584,6744.275156239923,9942.378034253223
2010-11-26,9981.619539662406,8279.094792712542,11617.74298459937
2010-12-03,13009.783708205056,11377.477072951026,14510.533960285695
2010-12-10,15749.54025353683,14084.135419049722,17370.645842263086
2010-12-17,16017.029546553502,14263.726273886627,17699.011462681232
2010-12-24,12982.101180308748,11334.48074971182,14680.532624775717
2010-12-31,8065.9648821182,6358.753209777763,9736.65964365084
2011-01-07,3918.114629063616,2306.490496261772,5583.5479228235
2011-01-14,2414.314639438603,771.4379056858495,3914.7531598813407
2011-01-21,3464.0469527726714,1934.3924095627438,5173.845229470029
2011-01-28,5501.092047563448,3764.379521842818,7161.061007463867
2011-02-04,6942.231424884318,5285.395359030961,8606.461944359618
2011-02-11,7243.731730874969,5565.6343302407995,8872.404670576869
2011-02-18,6854.963622139084,5197.432966780856,8390.126203076701
2011-02-25,6479.225059015543,4873.731254433368,8048.385352384525
2011-03-04,6460.830471297816,4856.008292917912,8070.371531027299
2011-03-11,6715.424758011906,5063.407372442245,8268.237076797985
2011-03-18,7003.854991554286,5368.982850386687,8721.254850700232
2011-03-25,7176.9029878785095,5533.992701928013,8906.498472544805
2011-04-01,7217.193017852671,5581.593456334307,8810.281083442473
2011-04-08,7140.622200794851,5623.9750579409465,8828.959686687911
2011-04-15,6918.463503148826,5220.043723395382,8428.418269571022
2011-04-22,6499.594483160325,4845.969255943522,8132.655236968331
2011-04-29,5931.327529833853,4304.8225908230315,7586.617818011991
2011-05-06,5443.71883496297,3817.362987656543,7120.389996487477
2011-05-13,5354.542866847571,3653.605592160336,6930.258105599914
2011-05-20,5783.300547958503,4206.160257052265,7427.586327930531
2011-05-27,6444.567775418229,4842.192194027696,8117.390475012121
2011-06-03,6816.699197627015,5218.901665409908,8540.812010985539
2011-06-10,6613.699375004141,5011.228014098536,8147.739725840285
2011-06-17,6098.822697935387,4436.561306909868,7708.349050503596
2011-06-24,5819.470787315784,4145.653046643982,7549.219320651597
2011-07-01,5996.7047839873,4428.623827376327,7658.0476767257405
2011-07-08,6270.384195604113,4702.986080088149,7872.662517628543
2011-07-15,6202.727137496527,4502.976132852178,7746.159917973308
2011-07-22,5998.987921358796,4380.807732238399,7601.409346292104
2011-07-29,6509.596202198943,4952.813435182544,8136.195528893785
2011-08-05,8287.04090831018,6696.5447318543265,9825.238918948846
2011-08-12,10635.991378895807,8946.64149882311,12313.297033571102
2011-08-19,11862.826705876409,10313.730794013863,13410.626463717692
2011-08-26,10718.90120762711,9117.112412634202,12363.187774558119
2011-09-02,7676.3745112516235,6046.767090512206,9430.44144025041
2011-09-09,4653.406309465883,2992.8559877068037,6227.54485178494
2011-09-16,3379.510569214415,1699.302520980498,5125.128917037223
2011-09-23,3997.5051295027806,2335.0481930420106,5605.811989273926
2011-09-30,5264.260116608656,3697.9308955278098,6748.852852888879
2011-10-07,5989.378453836857,4256.763547135246,7708.424632497992
2011-10-14,6089.244663475685,4456.337544801833,7709.4715881281545
2011-10-21,6245.532366129552,4681.1458280538955,7841.727893728638
2011-10-28,6800.856099046956,5230.848812857853,8457.70293116773
2011-11-04,7353.76049666875,5802.227830724211,9109.702588195232
2011-11-11,7515.166683252471,5891.450889754807,9145.473298123094
2011-11-18,7777.2912526691825,6118.046649508173,9434.550086577694
2011-11-25,9204.624595402234,7597.1621013874155,10798.609358507181
2011-12-02,12087.014234348548,10540.408590566556,13792.148142751848
2011-12-09,15064.771502533184,13422.745789374363,16747.13983861415
2011-12-16,15913.142535372781,14328.659872101707,17515.086188100086
2011-12-23,13442.742899077883,11848.260272635598,15136.829879872179
2011-12-30,8695.021244852387,7052.462956262662,10318.844312227293
2012-01-06,4243.030672941481,2665.023476021468,5939.796145363134
2012-01-13,2231.5618084517446,623.3004460713299,3850.422029467519
2012-01-20,2932.6185960324046,1283.6868811311006,4492.570977369154
2012-01-27,4945.380075759,3325.837371756241,6546.063621608888
2012-02-03,6585.304709703771,5087.526611061983,8064.986206018294
2012-02-10,7094.900807710081,5478.827349182874,8702.794606587993
2012-02-17,6791.473047001172,5221.756782030041,8353.690929648741
2012-02-24,6389.833644612537,4750.526003564342,7998.717966286826
2012-03-02,6320.095718111774,4738.077511111168,7913.716346185777
2012-03-09,6559.189717873518,5050.04345997902,8181.105785577386
2012-03-16,6872.785194023022,5174.8901035203035,8487.237627457516
2012-03-23,7086.64894707221,5393.534840504514,8718.333601633038
2012-03-30,7163.6636544358435,5470.977001847556,8676.690872244766
2012-04-06,7122.823529247575,5683.867706509523,8781.362728720358
2012-04-13,6945.488841456537,5380.269593442704,8528.068308703434
2012-04-20,6577.498367885135,4894.20840093128,8316.016191709852
2012-04-27,6037.602396709975,4394.987668700943,7655.013258467351
2012-05-04,5524.638888460044,3832.3790244147426,7282.271944536164
2012-05-11,5358.653565227874,3648.2611772656333,6852.143940719473
2012-05-18,5716.7503943505635,4161.114711506041,7440.945652261229
2012-05-25,6386.428235889711,4811.956311065531,8134.196135611763
2012-06-01,6855.997680515879,5228.276957272907,8642.432212593178
2012-06-08,6763.461050803678,5076.778500678509,8425.105591088271
2012-06-15,6275.730681439438,4579.244680177979,7972.582770081029
2012-06-22,5932.59298898688,4334.550780930909,7514.331081042803
2012-06-29,6050.026748490922,4433.946288112045,7648.966352498727
2012-07-06,6356.4055072253905,4811.010408831872,7852.419165605768
2012-07-13,6368.688946725248,4749.179667498508,7933.210414261135
2012-07-20,6146.421554165196,4566.190496053781,7813.952138989779
2012-07-27,6473.487835875468,4746.776879048381,8058.152639143802
2012-08-03,8041.548429413962,6471.1123987426245,9731.686266649862
2012-08-10,10405.540525908253,8837.473237245622,12040.156668735126
2012-08-17,11966.82666925582,10413.103148256225,13691.411384975214
2012-08-24,11275.703444381228,9594.422829686833,12872.481858436866
2012-08-31,8461.576251924711,6835.399590329202,10107.585476815615
2012-09-07,5282.908077590163,3684.9186509130864,6994.358011850777
2012-09-14,3637.5703368395166,1999.3915996097053,5175.942190118384
2012-09-21,3989.536747532736,2434.4262501519697,5617.530351195574
2012-09-28,5255.061469872298,3513.5266197495457,6982.804175526277
2012-10-05,6122.194626618361,4635.977393176223,7676.690516335392
2012-10-12,6294.707303350848,4660.268988927804,7808.448213663463
2012-10-19,6396.502636432688,4729.830152652369,7982.804036722075
2012-10-26,6896.445528048526,5336.776171416668,8594.230018018174
2012-10-28,7084.556676010599,5494.546921360774,8711.807392454053
2012-11-04,7604.824867498009,5972.986255618458,9078.644421908992
2012-11-11,7737.163020191444,6101.974699974587,9297.722803754716
2012-11-18,8075.862696831966,6341.370712876531,9692.973943531822
2012-11-25,9673.589914526216,8101.153993042985,11368.852716245894
2012-12-02,12661.002813773724,11074.932942705935,14297.302211323193
2012-12-09,15516.211898918147,13954.804861828547,17168.26312300196
2012-12-16,16031.36583934761,14463.06330518366,17575.492917581596
2012-12-23,13228.068608963365,11683.158677678977,14877.272731435742
2012-12-30,8379.458689272293,6773.126830770466,9987.091001141322
2013-01-06,4112.493259536159,2603.8502750619555,5763.411318615329
2013-01-13,2416.162307612288,694.7876400565817,4023.0411936380765
