ds,yhat,yhat_lower,yhat_upper
2010-09-24,191.67178576117578,142.3110488627089,238.94863050624807
2010-10-01,195.33011285885397,146.4304931532601,247.46161974505029
2010-10-08,191.80439208206914,142.47613220767246,240.5430068055186
2010-10-15,177.36321838190477,126.90833706924917,228.5591766869826
2010-10-22,159.63539003554308,110.47763350919473,207.39353903744598
2010-10-29,153.42111284009658,106.2554013647534,199.80397581497783
2010-11-05,167.40892279632786,118.19052266540405,215.11445465141134
2010-11-12,195.79252213841866,147.01182596535745,244.92580231350422
2010-11-19,223.92065926487103,176.44878947906665,274.01260943824286
2010-11-26,241.58277482227845,192.17771634294857,292.5309157833306
2010-12-03,249.58825939657328,204.75773171156567,300.1747685407074
2010-12-10,253.9605262970498,205.74059460031017,305.41144285222055
2010-12-17,256.4187484122883,207.77016758710735,305.4923557688915
2010-12-24,252.7431736614917,205.36281303966746,300.83966544098223
2010-12-31,239.65249707066502,192.81886235014022,289.0927673775701
2011-01-07,220.34269474911804,170.4529888728638,266.6192969218522
2011-01-14,201.5601377758648,151.9960263873039,249.29243940024503
2011-01-21,186.52537039133296,138.24978844089304,236.11798329532968
2011-01-28,173.1044108561195,124.50409342804589,221.97291766071268
2011-02-04,159.20594868909558,108.49235900966673,209.56865024486504
2011-02-11,147.65677668324685,100.02951954889939,198.56568386857472
2011-02-18,143.594916387182,97.29745508012321,199.3343295364133
2011-02-25,147.52868519101142,98.73355683378963,194.31529125558174
2011-03-04,153.26317304614372,100.07381441958889,201.23901014979796
2011-03-11,153.88915853006642,103.25183696084667,200.16581887489653
2011-03-18,148.71143165486347,100.58087657453657,198.1638226312515
2011-03-25,142.73373868290264,96.65730285055594,189.60925340184428
2011-04-01,139.753152750057,90.79037608649368,185.21765558962466
2011-04-08,138.06742896785227,89.22258398796113,186.00354202844204
2011-04-15,134.0655217111274,85.34669910511704,184.36966740904379
2011-04-22,128.5103599504433,76.71648761233824,179.35098102402588
2011-04-29,126.77408890510189,78.11672772620271,179.0411288230038
2011-05-06,132.27887006687868,85.12982041683145,180.23485888335136
2011-05-13,141.54132449828595,92.8261076130453,190.14538199769706
2011-05-20,147.55195240946503,99.12829068952342,195.37443611141975
2011-05-27,147.71281056655323,97.73918223998106,197.89251066097404
2011-06-03,146.56178228952004,95.95428411657129,195.38330999688438
2011-06-10,150.31939412174538,100.74122303042142,202.8689130193956
2011-06-17,159.55218701159976,110.37602451762109,210.55704910732476
2011-06-24,169.3161440740349,122.73092655203256,220.19127586940562
2011-07-01,175.42957351333803,126.65700711937751,225.12073939606037
2011-07-08,179.17400346168685,130.53653340706057,229.46633083024332
2011-07-15,183.59073092252328,132.3257784073478,231.98351314635457
2011-07-22,188.00870260601118,140.09174052129907,238.86689873799176
2011-07-29,188.08589617564556,138.54483061054083,233.7500492592961
2011-08-05,181.65084474289048,129.42438360432664,230.7964374706483
2011-08-12,173.3442287448331,124.38989647455583,222.9096548406955
2011-08-19,170.00355530733935,122.55425150259818,221.0988930616158
2011-08-26,173.49482614759603,121.9718448045664,222.57859909552292
2011-09-02,178.90583788383142,128.51207822915816,228.7072564130914
2011-09-09,181.59220002342434,134.84982609007432,227.8467856979246
2011-09-16,182.20233285302373,129.62907399603537,229.2723038754359
2011-09-23,184.49428324603772,132.18137421072657,232.06561696320585
2011-09-30,187.8466578809388,136.98391002992398,240.89686359749632
2011-10-07,185.1174389378474,134.81394072101662,234.20275520816867
2011-10-14,171.40709897681293,119.94500382556602,220.817254070184
2011-10-21,152.22104773899076,102.41716430088393,205.21251246947548
2011-10-28,141.9460152227309,91.95268424502288,191.14115593401195
2011-11-04,151.07790795024206,102.53205514500348,201.9428386812858
2011-11-11,176.63198594227404,127.99423284834502,227.80960419418437
2011-11-18,204.5936065904031,156.05358524872432,252.48422389484918
2011-11-25,223.12069119705149,173.5327345377762,270.3526341110607
2011-12-02,231.16943329010294,180.05607784537207,278.3886532079861
2011-12-09,234.45177765475373,186.73020998240298,281.8125440490801
2011-12-16,236.0493790241744,184.95163963348205,283.0835886535123
2011-12-23,232.4463008466012,185.1817768613526,280.86683621049696
2011-12-30,219.59972823612117,174.39269444547062,267.8256476610105
2012-01-06,199.41170020745628,149.46423252138976,249.09486217945292
2012-01-13,178.6229729539868,129.60351246710493,224.4005005967791
2012-01-20,161.46338328712056,111.86391303842774,210.84435746996084
2012-01-27,146.50357467891266,100.21704527964606,195.70352565626692
2012-02-03,131.13891393275668,84.40693955049987,180.97792126542316
2012-02-10,117.25130208051444,67.16248251839615,162.8576338161116
2012-02-17,110.0860903689356,63.66316836206057,162.24822104213308
2012-02-24,111.37647715986023,61.89158525497905,160.16143996115616
2012-03-02,115.87210728764268,66.30954941455329,163.26752566621767
2012-03-09,116.16986668624313,65.349675754158,164.44824018235715
2012-03-16,110.23303648680408,59.08772782487808,162.32867073202465
2012-03-23,102.4690968410311,54.71329702194814,148.51025064153
2012-03-30,97.40497688880683,49.30836443662685,146.22884957407624
2012-04-06,94.27339325178022,43.53372508094268,140.35237690394646
2012-04-13,89.29112353762929,36.03514352029925,135.83442685768563
2012-04-20,82.17079123937582,30.485364540437377,133.44910377359352
2012-04-27,77.82465250099243,26.245998108968955,126.51975675897563
2012-05-04,80.5671194480552,30.81467994633506,131.3181031209255
2012-05-11,88.15666134673536,40.522499945511264,134.81294974971757
2012-05-18,93.63668518572152,48.875366730381984,143.59647274484595
2012-05-25,93.15788356318959,43.84444949462241,146.1730559608091
2012-06-01,90.27067178819607,38.73487806288383,137.05452649739624
2012-06-08,91.4622953411054,44.289231569011484,143.3333903253131
2012-06-15,98.55386919146709,49.39475108183252,148.88654084183017
2012-06-22,107.20250360920383,62.60925604968615,157.6400541858084
2012-06-29,112.73948511445907,63.77076194159745,162.85878406613602
2012-07-06,115.3915155345716,65.92854689683534,161.25776220357346
2012-07-13,118.32090796051978,71.22275717875476,167.0613470393432
2012-07-20,121.74987457346518,69.60808976533336,174.51930230912117
2012-07-27,121.64179468328817,72.08816008957142,170.99766387083255
2012-08-03,115.14421862720555,67.67166209506316,165.9159872282627
2012-08-10,105.59635234181914,59.90664736739783,156.3993727359883
2012-08-17,99.97502546370573,52.09763329284487,150.2279677358595
2012-08-24,101.41040129742551,52.020449923622486,149.7251075928748
2012-08-31,106.11612203857355,58.43565404537595,153.8276824091094
2012-09-07,108.64698714677439,55.642741837755075,156.04517392369806
2012-09-14,108.56835837476908,62.27946219509929,157.51742267517145
2012-09-21,109.61814231234963,57.658538894734384,160.75659512647053
2012-09-28,112.38546479668126,61.27194289152989,161.7909700876831
2012-10-05,110.76609195623769,60.76436502220308,158.03029682424292
2012-10-12,98.47305115285177,53.51264127103629,146.37179149014312
2012-10-19,78.83160264842361,30.239382765758503,128.28585923383176
2012-10-26,65.37561156956187,17.377793861760413,116.54199911862992
2012-10-28,64.670246127576,12.270815699165789,111.12044727207238
2012-11-04,75.71584689011551,26.306603566876838,119.02969900200152
2012-11-11,102.00849474827956,55.21628131369307,150.5313680460466
2012-11-18,129.0956646052278,79.66078600030161,177.38003035765655
2012-11-25,146.08269918738472,97.605431588244,192.94351766264614
2012-12-02,153.059633034957,102.9546671994905,199.6071463371016
2012-12-09,156.02871563860936,108.45248616276338,204.8085959417964
2012-12-16,157.20268607066475,106.05418086154542,207.97235716858566
2012-12-23,152.61489998651007,106.23089266192862,200.39421076822947
2012-12-30,138.65327549218205,89.03872365139033,186.15644347942168
2013-01-06,118.04528605668975,68.43790511332108,168.3037887274034
2013-01-13,97.52676390003172,49.94648853323728,149.16664159975812
