ds,yhat,yhat_lower,yhat_upper
2011-10-28,4580.254748737691,4085.1924069708025,5068.454664458678
2011-11-04,4604.290981628043,4089.8464831045762,5134.239168413724
2011-11-11,4521.56479912147,4004.3103235661133,5019.524721920047
2011-11-18,4293.31249802425,3791.1572719554865,4819.198524688157
2011-11-25,4092.8557792654437,3598.3396667945403,4618.911167122457
2011-12-02,4149.055605664958,3653.6121360696407,4639.458520459863
2011-12-09,4465.226322311784,3915.0104615067094,4963.518846883735
2011-12-16,4758.363308560927,4231.701203214075,5274.127583029835
2011-12-23,4737.492235514542,4248.737650086485,5217.2345690311295
2011-12-30,4432.463819379639,3927.4955213773783,4964.028063783027
2012-01-06,4190.480896162448,3678.402515779051,4659.5079938392
2012-01-13,4316.404811326533,3808.175368593708,4834.056687351086
2012-01-20,4743.211933709361,4220.918411244597,5286.471534022413
2012-01-27,5097.024146360402,4565.6884677111,5599.9529958931425
2012-02-03,5083.152267466579,4589.565931808428,5571.717605459827
2012-02-10,4768.1625662036595,4242.257174343554,5257.145207941271
2012-02-17,4466.831923297766,3949.737052144284,4959.560880900771
2012-02-24,4392.165707015113,3878.929825291985,4876.6955039827235
2012-03-02,4467.26864895398,4003.8274568683437,4991.455226058138
2012-03-09,4475.561843727719,4008.426119684646,5001.198561063167
2012-03-16,4331.964676777526,3819.030489382703,4829.37105111979
2012-03-23,4155.720161716746,3660.664148237793,4653.664909578129
2012-03-30,4097.272250554377,3595.6579379543887,4633.768622403068
2012-04-06,4160.068054248641,3668.3167744272982,4703.155725188663
2012-04-13,4225.755452809339,3734.9357717631924,4714.952398213713
2012-04-20,4218.662366349975,3717.0097707867917,4724.988571999562
2012-04-27,4188.772894890807,3672.2832331169807,4677.648702806182
2012-05-04,4224.800905626814,3720.393826081099,4726.962226789501
2012-05-11,4331.4528920941275,3808.4596901121454,4830.507320341582
2012-05-18,4430.863317600643,3930.130058793766,4953.270245833101
2012-05-25,4469.322565743721,3982.26558325653,5013.108216867071
2012-06-01,4477.743856660462,3958.275602166876,4982.471372968082
2012-06-08,4513.201202770935,4010.635591448083,5012.001982454423
2012-06-15,4574.349939356136,4022.5529238768336,5077.8694104528295
2012-06-22,4608.430709856223,4142.826578721158,5082.18037384816
2012-06-29,4590.509558869748,4082.899264848239,5119.897803132715
2012-07-06,4555.925798856652,4047.3234810333283,5067.236707960147
2012-07-13,4541.765186637043,4035.9990019632223,5073.7726693195655
2012-07-20,4530.377883740294,4007.9087291612955,5047.710166203685
2012-07-27,4487.238143261127,3989.797430355139,4978.051551813571
2012-08-03,4442.409443224413,3942.2948702725926,4965.574894360683
2012-08-10,4483.880667240193,3956.6639686974386,4968.0201059698675
2012-08-17,4642.096338607802,4114.35298804018,5175.348142400485
2012-08-24,4809.924278653727,4341.8942183182235,5325.011357241763
2012-08-31,4827.16868287308,4307.35753517821,5340.694621246876
2012-09-07,4656.181371139537,4109.944245752625,5108.8370530131615
2012-09-14,4439.476490760903,3884.9128362791625,4917.814042429188
2012-09-21,4354.359631022606,3813.3084194813828,4855.85598086076
2012-09-28,4426.663925849178,3902.9902068132055,4932.577726015122
2012-10-05,4523.70074022194,3992.991822869758,5055.8591756064625
2012-10-12,4528.645663227803,4025.2023858380867,5080.011614072519
2012-10-19,4472.607882010016,3966.4652281312597,4926.610712530347
2012-10-26,4458.490281881471,3975.038635364119,4936.463401202317
2012-10-28,4466.379869172907,3908.8677002743248,4974.450397941393
2012-11-04,4485.698492538891,3981.101928713771,5042.970087571865
2012-11-11,4385.728787673999,3860.55799031318,4852.93127148584
2012-11-18,4149.003022635582,3608.3179700454953,4651.945204428351
2012-11-25,3967.0379169271164,3440.1710781025863,4458.027918017652
2012-12-02,4056.8962807039406,3555.5327139475576,4582.520454955151
2012-12-09,4387.575341113032,3864.120003439724,4873.404972812886
2012-12-16,4657.466441665832,4175.365113590763,5172.073118728126
2012-12-23,4597.536082810992,4070.2690545938735,5049.700477812276
2012-12-30,4279.702946119647,3768.8914125021383,4781.542527230306
2013-01-06,4067.4154686389384,3618.7437818525405,4584.656823705298
2013-01-13,4236.436558881228,3744.030061097028,4736.3963278237015
