ds,yhat,yhat_lower,yhat_upper
2011-03-18,21.329686567155505,-120.61414879665445,161.50483528879298
2011-03-25,43.58247846027231,-91.39249883379397,183.4672992868031
2011-04-01,94.78088928448766,-54.54015472177715,234.35600862924792
2011-04-08,132.13716605016342,-3.616112771989533,273.99946003504505
2011-04-15,139.62248648518965,0.9093174533268553,267.369964700217
2011-04-22,135.33973461286215,-0.8161632578973297,262.19301790185017
2011-04-29,135.1031967085681,0.5237263227566422,258.31217327701154
2011-05-06,134.86416901089234,-7.124661083882996,268.51723504474296
2011-05-13,116.7497209765846,-21.21612556998856,257.90839846087715
2011-05-20,80.18259056724091,-60.56947451393562,223.62292697633774
2011-05-27,46.720159305334505,-95.253054361753,182.51450931121153
2011-06-03,44.30110379409035,-94.4006667445282,185.30739004496846
2011-06-10,74.69883978209388,-62.30608342996401,214.98860459264452
2011-06-17,112.23075730018886,-20.321242816336834,260.76676072151787
2011-06-24,126.72191808616867,0.9348338876935811,270.21873743178105
2011-07-01,115.0251364987148,-24.31827542895326,251.10394260332245
2011-07-08,96.58247608389908,-50.428374060360944,230.1851962729431
2011-07-15,88.39781859175457,-52.5348131547691,224.88677634899005
2011-07-22,89.36411681800753,-55.0111438706866,228.5234209635198
2011-07-29,86.93098218860318,-51.005863881930885,213.4459128901713
2011-08-05,77.08826213941884,-61.92511140668362,211.10115864512764
2011-08-12,67.21891638999935,-79.35042519320294,208.43912545182997
2011-08-19,63.088376784494926,-69.44647033232673,193.2588025970542
2011-08-26,59.38106325466937,-80.7794978804091,198.81433006141066
2011-09-02,47.44013710805189,-85.08435781374092,191.72880140412877
2011-09-09,29.351203612842227,-106.81958462754591,165.22894611830284
2011-09-16,18.23590642292711,-116.53512229666421,153.39517430824395
2011-09-23,22.81706476001458,-105.16963809902937,160.8777845164738
2011-09-30,35.71235476411996,-105.78959412230228,161.73486848746538
2011-10-07,41.11798261814144,-98.86697860285946,184.44776152464388
2011-10-14,33.14260305747877,-101.57234009134791,166.73665000783419
2011-10-21,22.413149431044758,-116.84997237674528,154.4767534433146
2011-10-28,23.14815164565266,-116.25280389353743,162.29844682280276
2011-11-04,36.98625782060219,-85.96429527331438,178.80780783885763
2011-11-11,53.06019064365912,-84.24662557170629,195.7576817532225
2011-11-18,62.837817803869285,-72.45208277864437,200.6875700325372
2011-11-25,70.26624352597545,-65.47909756216782,211.03135473859226
2011-12-02,84.9362242138907,-48.195069208088476,221.92801278888513
2011-12-09,107.83875651969868,-28.769212857950357,249.34439178537022
2011-12-16,127.64423218924398,-10.294732126218028,269.1754921117444
2011-12-23,131.1322868285783,-4.230363837380543,268.6177719985466
2011-12-30,114.52813226871845,-25.196260576025445,252.92819005659194
2012-01-06,84.32674431805688,-53.67329423412728,220.62171793807113
2012-01-13,51.39550183097644,-94.00007104514272,191.35165799635254
2012-01-20,28.198272582694777,-100.53530248396095,162.4512716152588
2012-01-27,28.55537370920557,-105.8525464492574,170.38958420006398
2012-02-03,60.55280041251186,-82.53152435560746,198.94880831798554
2012-02-10,112.84308320159107,-21.208422086629025,246.6804663108103
2012-02-17,151.37303026620782,5.8462069329316835,292.832885922619
2012-02-24,140.63779393048748,8.607804504249772,282.2689722124882
2012-03-02,76.57286997516405,-72.5897965288002,213.04313623679786
2012-03-09,-2.3539650059883996,-151.66488226528423,135.31811518956295
2012-03-16,-43.36591153248419,-184.32739990252045,96.0602377814862
2012-03-23,-23.660103360547183,-174.10735321194628,111.67995065869657
2012-03-30,32.66555603676775,-112.15291741278433,171.57300818995236
2012-04-06,81.65909707420963,-51.199444207397555,218.06114124138253
2012-04-13,100.87805012533376,-35.252371305226475,255.35241532326702
2012-04-20,101.81884944465807,-41.3412806392627,235.30645616944017
2012-04-27,104.8272837099139,-28.62683811259052,252.38389974403242
2012-05-04,110.27933152188271,-22.861526451594486,251.25679014889207
2012-05-11,100.75500930409873,-41.580188020529974,231.43453470561406
2012-05-18,69.02269184665539,-76.663280460381,209.03642794679
2012-05-25,34.86822310110891,-108.98805362577292,172.5079112227615
2012-06-01,28.016595074238047,-114.15543584661495,163.28605343107802
2012-06-08,56.22200358057396,-87.1476278696835,196.32937783831872
2012-06-15,95.92950717500642,-45.996807627055034,234.98980859893356
2012-06-29,108.86180865314948,-35.77162057581036,237.42039357120737
2012-07-06,90.5969036560411,-44.89833170655771,228.84908694010016
2012-07-13,80.78285916209781,-60.44211691233539,216.04859691522148
2012-07-20,81.06898340771444,-53.64067755679021,223.50137743780027
2012-07-27,79.93737271229051,-58.06545100805727,219.57947191295867
2012-08-03,71.08811264103682,-73.87457282054844,210.33416729970207
2012-08-10,60.54614855357528,-69.35497713523782,197.72686987359364
2012-08-17,55.46384043874254,-88.44759631707896,188.08080744979483
2012-09-07,24.452999626639738,-115.70993342468616,150.07506358834073
2012-09-14,11.085499806297442,-124.76300870523703,151.89526073167357
2012-09-21,12.921612519356152,-136.88811710221086,158.3306073752487
2012-09-28,25.4883398167647,-115.56093555070598,163.30836590992482
2012-10-05,33.15648387200762,-110.84056750149395,168.4639443233817
2012-10-19,15.751526485679904,-120.51697746687344,150.10657042939323
2012-10-26,13.835399801408123,-134.5648793680218,147.844561282335
2012-10-28,16.084250183918307,-128.2532106386319,152.2326966695524
2012-11-04,30.786001715556896,-106.62012707933296,170.19872058177205
2012-11-11,46.40317707465533,-84.0695559328612,189.30946137501581
2012-11-18,55.52567104267686,-80.47041000058286,192.2548527376921
2012-11-25,63.31463640279988,-78.46698647008941,197.80611279035105
2012-12-02,79.06610967125357,-48.16303992636701,214.5764361325943
2012-12-09,102.33213992726829,-21.64536937852643,243.60351259453762
2012-12-16,120.92190801795292,-22.688595300797335,250.65497743001194
2012-12-23,122.22171039579615,-7.527953407925758,268.470726860568
2012-12-30,103.72111385087581,-32.1712387330903,239.73139252425008
2013-01-06,72.6776403921665,-61.41767380569036,205.38633940277887
2013-01-13,40.15937156974036,-104.0812683706417,179.01957755131306
