ds,yhat,yhat_lower,yhat_upper
2011-10-21,2167.349943577168,1551.8119804444173,2771.399316842364
2011-10-28,1846.1438897581938,1281.9542592780365,2415.878037895393
2011-11-04,1936.9605441897327,1372.2077913343724,2488.4891512991844
2011-11-11,2455.2587994444593,1893.623960485487,3018.452816606831
2011-11-18,3015.314017688621,2427.342737147381,3591.2669300423167
2011-11-25,3181.2363642348105,2591.1274838642976,3726.6002211279097
2011-12-02,2890.9894711784364,2341.655927165414,3473.5877155889525
2011-12-09,2498.2443739064943,1888.2702606893267,3040.837705299819
2011-12-16,2382.081686847898,1834.5074645028355,2937.9741870801763
2011-12-23,2555.376387621546,1994.7290780904068,3084.29107486971
2011-12-30,2699.6249109834243,2154.121489486808,3271.225533894581
2012-01-06,2562.5688307986093,1991.2245119468066,3103.9666883854034
2012-01-13,2248.4923172018894,1645.5395940332764,2901.638276756146
2012-01-20,2081.0025424433197,1489.187954584518,2655.8575175692467
2012-01-27,2229.99792450484,1643.9658652981668,2786.028300693349
2012-02-03,2550.532558380064,1958.8333587609577,3117.523265218133
2012-02-10,2792.9228869869994,2207.1104346793436,3375.3743699530937
2012-02-17,2889.3101148000296,2316.6981240963246,3445.346483890882
2012-02-24,2962.2800377439207,2421.310108214134,3518.6788600775985
2012-03-02,3083.613667874904,2489.433259259609,3638.488168421464
2012-03-09,3131.5969731720315,2511.739439105814,3709.659115759069
2012-03-16,2948.0653635388812,2409.4509316640533,3477.238232395923
2012-03-23,2585.1830388273133,2039.6403270714475,3095.138982881205
2012-03-30,2298.5007166113946,1726.9955918746136,2882.687155837077
2012-04-06,2267.0507611852304,1665.0697579640084,2809.011367692949
2012-04-13,2387.4517960773974,1815.870845404344,2966.5851313959984
2012-04-20,2416.5584680762586,1869.0724648471426,2955.0781155907075
2012-04-27,2300.781285011094,1694.4870028732332,2848.943536729182
2012-05-04,2277.5881382881203,1737.1089576538207,2861.359395955494
2012-05-11,2598.291124278111,2035.5848056918867,3164.055223454011
2012-05-18,3189.864871773392,2590.1504213503567,3765.4425055733755
2012-05-25,3669.035179129492,3138.0403355064677,4258.227118199342
2012-06-01,3715.4193407386133,3159.679397012713,4307.381098162427
2012-06-08,3387.0769544091986,2829.8268071300186,3932.657846291453
2012-06-15,3028.5751253172953,2425.5481079620604,3599.7124515066866
2012-06-22,2893.2844833727486,2330.8505983705777,3453.569985280441
2012-06-29,2914.4916932564606,2341.252953361538,3449.220889429121
2012-07-06,2859.0147351174387,2276.161387927095,3410.8059752583513
2012-07-13,2646.515341825542,2106.073524838412,3236.410849026522
2012-07-20,2453.765441611341,1843.7893685255858,3033.6497888373456
2012-07-27,2506.217239803794,1928.9763482575934,3079.1116033578446
2012-08-03,2819.485538917786,2255.875364075475,3390.0662766942287
2012-08-10,3174.834566527572,2581.6450087507287,3751.7013893340304
2012-08-17,3321.5762490915495,2768.7234932942592,3870.022046539792
2012-08-24,3172.1797154221786,2608.169860160643,3728.749225159953
2012-08-31,2826.3120372041685,2227.213132173858,3378.6704261299465
2012-09-07,2471.298217373079,1894.723942504296,3011.2071343334205
2012-09-14,2280.7020027669437,1686.6055014419305,2833.723351095483
2012-09-21,2342.477696944927,1761.6232577668973,2921.3114344925075
2012-09-28,2593.860480503427,2005.602012065828,3170.4815635683267
2012-10-05,2813.305108589822,2258.8873805276207,3376.9220820710366
2012-10-12,2760.068096108906,2243.2131461762474,3320.2053341018695
2012-10-19,2409.43412521096,1803.3104748627222,2941.485368046748
2012-10-26,2047.1433113850983,1500.7370376336667,2631.491199884507
2012-10-28,1998.5049372967778,1452.4337526053087,2576.7071044840977
2012-11-04,2142.55845136131,1591.1023826170765,2675.9977982187947
2012-11-11,2688.730765132728,2065.661735590229,3252.4195649352755
2012-11-18,3223.63126195018,2650.928336651858,3785.276323513797
2012-11-25,3334.771281115136,2720.634712784452,3894.010652361776
2012-12-02,3011.9414107008565,2432.9433055258473,3596.0002839236586
2012-12-09,2634.9235755678596,2090.247062963897,3243.4063360393357
2012-12-16,2557.141457388512,2021.3886296689511,3144.1384288165145
2012-12-23,2745.2520356897435,2174.3983702265987,3288.2300935889198
2012-12-30,2866.2480239280612,2298.880143921019,3431.6023486164727
2013-01-06,2698.673446744307,2152.3391028121073,3273.899838861591
2013-01-13,2384.4381905401133,1784.0444707348856,2984.9564295922573
