ds,yhat,yhat_lower,yhat_upper
2011-02-25,3438.032116629889,462.1086560699653,6381.114398707586
2011-03-04,3661.075111902002,424.9368344194112,6966.5364114349895
2011-03-11,4015.7089551964864,658.3483482428109,7279.5975489707735
2011-03-18,3817.9814021875122,601.5875205295696,6895.371612801075
2011-03-25,3249.885460032,56.99334242623055,6179.366096701705
2011-04-01,2976.6497188928256,-40.120707287348324,6360.716625531938
2011-04-08,3220.971642264226,-45.82498052045463,6367.700057539661
2011-04-15,3583.562513777118,518.3048174658534,6897.236364085592
2011-04-22,3720.867717063811,502.96784956049873,6757.288109922551
2011-04-29,3814.114568153401,745.0891850447221,7010.91573261631
2011-05-06,4165.773003581579,941.8253475518953,7301.031788436582
2011-05-13,4577.775883147964,1359.658422564327,7707.055605388769
2011-05-20,4510.156324078529,1293.824649751204,7677.599829473652
2011-05-27,3892.1976566596095,814.076324762548,7100.064021155599
2011-06-03,3434.126640580616,79.25903954371518,6628.741193995848
2011-06-10,3852.4061928116116,802.2196719474013,7286.725447103388
2011-06-17,4903.947580343251,1852.4061812586406,8240.552050669634
2011-06-24,5524.089497927445,2291.1451868146673,8875.370141593445
2011-07-01,5029.883900619263,2041.4917689371532,8324.659010524405
2011-07-08,3945.8000429869962,651.9012846227022,6974.779622182108
2011-07-15,3396.4365143880646,381.35765650643765,6615.730966194959
2011-07-22,3781.6688487193564,587.977205961204,7211.049660865511
2011-07-29,4364.195581626642,1445.3553820560292,7585.98696236879
2011-08-05,4256.65910237938,1476.6245146038223,7275.525044061837
2011-08-12,3529.459845823532,278.2887387750154,6728.519591938785
2011-08-19,3035.108323690722,-208.0602407753965,5973.611794049534
2011-08-26,3226.960276318004,-135.0511289806503,6272.53890821904
2011-09-02,3559.2546130955143,334.88261531359717,6683.858797156331
2011-09-09,3275.0100180103336,-75.12182966865404,6496.490736106082
2011-09-16,2523.1206991981276,-599.2875767756481,5469.970845623866
2011-09-23,2256.8991425557983,-928.1085753683302,5591.26363518941
2011-09-30,2957.8518044920193,-115.29419283979688,6216.929512811149
2011-10-07,3856.339763021553,771.5926691086198,6957.777669266625
2011-10-14,3794.6511854205637,519.5323617258289,6653.299090693964
2011-10-21,2760.6706909943177,-522.9885117436405,5863.901165258288
2011-10-28,2122.993077248342,-1012.2122074024661,5436.987067851857
2011-11-04,3121.143083783426,-32.594718954921206,6218.939027580958
2011-11-11,5386.68580657063,2234.246974245923,8447.524888983147
2011-11-18,7349.988471913537,4380.225070720223,10626.302362336315
2011-11-25,8092.909779697733,4909.722326460743,11391.202270625776
2011-12-02,8352.622238501186,5216.375825108615,11334.759253415928
2011-12-09,9360.49271044951,6257.604411394817,12682.940906616435
2011-12-16,10911.795964097715,7752.292203166541,14048.485598121802
2011-12-23,11155.41588791198,7743.689938672764,14349.624960986483
2011-12-30,8602.661034920126,5551.7405810270075,11787.399153904515
2012-01-06,4109.02052347278,928.8828561228328,7217.2349392557135
2012-01-13,432.4168762207155,-2696.3128794443496,3779.9625777748447
2012-01-20,-309.33868535066495,-3498.648603595042,3073.1209125111
2012-01-27,1446.063765364056,-1699.6710086483483,4498.43353367127
2012-02-03,3419.3098641378247,97.43399084979306,6607.2554380152715
2012-02-10,3884.113906057671,638.0519499800074,7015.718967814788
2012-02-17,3082.777091969801,105.01751240111977,6241.5124319187735
2012-02-24,2378.462564103129,-637.8451047627565,5486.992217020831
2012-03-02,2485.4680703971976,-939.4577814282383,5637.136558055024
2012-03-09,2884.030108536849,-376.37798808530874,5871.995369082131
2012-03-16,2798.8222919964765,-215.39860355837143,5933.584602166327
2012-03-23,2248.9259717026407,-988.0699973774834,5437.364238461385
2012-03-30,1884.9440407469426,-1263.5764804708197,5080.843466189345
2012-04-06,2054.3665015538554,-1003.2404632440199,5313.831287779718
2012-04-13,2433.298470438145,-858.5633032714165,5848.020364595527
2012-04-20,2612.1173909345857,-563.1797234623095,5747.234745527064
2012-04-27,2684.3105706382307,-353.07663014906444,5626.019057082727
2012-05-04,2985.9735142180443,-225.65953888074247,6332.706228116951
2012-05-11,3426.456378400528,201.26087739158334,6554.14614773291
2012-05-18,3473.445582044128,159.7192496748477,6480.349630153462
2012-05-25,2919.5209615489057,-226.51373241767718,6075.642093818467
2012-06-01,2364.7784851213314,-918.8571336139951,5468.825107838402
2012-06-08,2610.005340599798,-542.4402388648737,5739.009549355981
2012-06-15,3615.480379863231,785.0224588625011,6779.161155151081
2012-06-22,4391.343972044359,1139.3195021318395,7667.657325624069
2012-06-29,4093.0849090865486,804.0832019699706,7077.312961819453
2012-07-06,3031.3806051109195,-464.7875331383989,5999.865149255322
2012-07-13,2321.9248738285096,-801.1350052095712,5244.350068394311
2012-07-20,2568.281087991858,-674.4023476110142,5726.30620835897
2012-07-27,3195.2223459417078,125.79632839126214,6518.157436302036
2012-08-03,3240.218223222081,-129.47235442500207,6426.32689011407
2012-08-10,2570.2062663921956,-636.7755611070946,5896.495310214865
2012-08-17,1973.9208963166263,-1108.4101116859156,5244.877725723278
2012-08-24,2057.6256486645616,-1209.4085956587487,5185.689041516253
2012-08-31,2432.0568747769225,-873.6537229023514,5616.70399551055
2012-09-07,2281.383294973834,-756.0236281395502,5595.927875446234
2012-09-14,1552.8117148129318,-1559.0548126329063,4851.344702196831
2012-09-21,1132.6355276381357,-1961.812738454014,4446.337113015876
2012-09-28,1683.091332159404,-1307.1872456829662,5121.654724253079
2012-10-05,2641.911800244664,-767.6903535333464,5738.319477910657
2012-10-12,2800.4313686086884,-305.6557703059019,5929.797194695437
2012-10-19,1866.9484909618977,-1057.2972033581252,4974.014163744973
2012-10-26,1037.562801616468,-2328.740466731771,4306.056301207937
2012-10-28,1043.6078493822877,-2156.944163122514,3845.5555775969697
2012-11-04,2227.779358732468,-898.1960787579621,5254.090421318007
2012-11-11,4541.352043085997,1532.7556651225568,7728.046187329443
2012-11-18,6389.665514880808,3325.3976898350575,9342.719766377595
2012-11-25,7020.077398467254,4043.056241281111,10210.116867216047
2012-12-02,7312.579126898985,4076.623428836268,10372.835623707042
2012-12-09,8425.18846277806,5039.728890110007,11386.618387800328
2012-12-16,9940.50429146676,6813.02254286672,13167.141272344941
2012-12-23,9925.090143950238,6771.723303065119,13271.096069067145
2012-12-30,7075.630104391357,4016.7381194683035,10007.408263981
2013-01-06,2524.4426175198655,-748.5208823318488,5737.161186898572
2013-01-13,-902.1219110248394,-3913.0590594626556,2440.707237725762
