ds,yhat,yhat_lower,yhat_upper
2012-08-03,10341.553124317617,5453.918159682278,15243.674795332763
2012-08-10,9011.030274829802,4450.828937126883,14326.907104606344
2012-08-17,8604.64683546782,3663.4441717408517,13538.027674126964
2012-08-24,9211.634173425497,4333.165736010739,14034.789783734135
2012-08-31,9605.16042940559,4434.146865434952,14706.118686331738
2012-09-07,8949.048409694788,3952.3285615607774,13954.166815627352
2012-09-14,7986.028566268937,3024.0253900637617,13060.64283838693
2012-09-21,8027.139400757975,3389.1731470229506,12891.522027681067
2012-09-28,9044.379255686712,4310.63897546874,14182.345202293638
2012-10-05,9528.392752832386,4604.135432751351,14570.187851391358
2012-10-12,8513.938749063533,3038.741102360243,13385.157102880437
2012-10-19,7131.521831516277,2352.973388249874,12128.107885935216
2012-10-26,7374.181850364752,2057.953113267233,11911.19544886903
2012-10-28,7837.064294024944,2591.461308229628,12671.924879891745
2012-11-04,10014.067037325067,4891.343475542467,14733.856165065248
2012-11-11,11036.223539591498,5838.2924346184545,16180.185481091536
2012-11-18,9993.870911612526,5257.207221084653,14690.189879571895
2012-11-25,9687.572063749174,5024.701524898032,14369.229447408808
2012-12-02,14178.036903479982,9069.077234503651,18977.84693941076
2012-12-09,23704.88377411115,18861.517398544995,28548.81784121403
2012-12-16,32703.63319660153,27758.513763015988,37526.64661217891
2012-12-23,33959.39510551595,28691.719304532642,38793.729944683364
2012-12-30,25303.932253568935,20185.683302665784,30177.13813796589
2013-01-06,12095.509071834706,7279.729861949753,17188.968299028347
2013-01-13,2803.0281865857996,-2196.59903324463,7658.388381336441
