ds,yhat,yhat_lower,yhat_upper
2011-12-23,3134.8507822085903,2221.8937470258093,4014.4766182425524
2011-12-30,2775.1305802282204,1944.6728912524961,3688.5642917140462
2012-01-06,1885.1241038226292,1062.2934854926634,2825.6574316196356
2012-01-13,1056.3780134225876,225.19321709993056,1881.722855666666
2012-01-20,888.0705943259402,-43.013789888143364,1701.3944615135672
2012-01-27,1400.0784710808493,521.9198682965283,2280.2317698912943
2012-02-03,2019.8932735228416,1104.9878678808811,2918.3256012383467
2012-02-10,2188.5196672852626,1311.99945074601,3052.5099315709917
2012-02-17,1916.5135212737373,1042.4387935988318,2810.877129965787
2012-02-24,1675.9283937296232,765.2129830878597,2535.5120712752964
2012-03-02,1797.4217794934598,885.3287994109427,2698.4416747667447
2012-03-09,2112.3002095853376,1262.6406234774956,2969.885268285391
2012-03-16,2241.2062188574273,1294.1017548074933,3168.835113485936
2012-03-23,2111.5949967962083,1247.7458233979228,2965.1098665324585
2012-03-30,2016.5940818567399,1118.9396122362111,2936.5904725930372
2012-04-06,2148.3158235407554,1268.8670224633045,3049.1478874392465
2012-04-13,2252.9622651317186,1393.852497908437,3162.1465194397965
2012-04-20,1926.973163921636,983.1357337526975,2821.147977737689
2012-04-27,1231.3432670451716,352.8311735270501,2090.536304585859
2012-05-04,814.5369467951466,-96.87477984400473,1702.3995711823336
2012-05-11,1274.973922037706,410.73846027400367,2144.584506650638
2012-05-18,2448.36730155182,1525.503406490708,3289.8297617640874
2012-05-25,3486.4995566742664,2569.802708303216,4328.349683764388
2012-06-01,3713.613050107154,2863.6787460677915,4593.157185227109
2012-06-08,3320.270566656464,2451.958833418857,4230.1058700499
2012-06-15,3101.933162678397,2186.059803335214,3976.9452812477452
2012-06-22,3530.4105382843713,2582.4019987916363,4489.635088070604
2012-06-29,4204.9676240526405,3308.7158189290535,5075.121722191496
2012-07-06,4286.064187598346,3430.6223173209423,5220.265143766586
2012-07-13,3401.29572785153,2516.765592581738,4296.878466037259
2012-07-20,2021.1623463056028,1169.9761812172935,2902.605888913903
2012-07-27,952.2034048792485,23.8040263587461,1795.2965075184948
2012-08-03,574.5170049821647,-328.8934201838779,1460.6303429054178
2012-08-10,638.2118858256233,-255.5558148714126,1481.0965433472936
2012-08-17,711.0644814607551,-213.6801244378023,1593.561148463163
2012-08-24,662.3740626621623,-255.50690250159968,1558.8233145121073
2012-08-31,664.3729516357826,-193.45496573723545,1590.047223496417
2012-09-07,848.8674272087869,-29.06403947010979,1731.1301755079276
2012-09-14,1118.0795774251528,296.4490659641252,2038.0556158456604
2012-09-21,1304.65139931409,428.9483216895236,2202.940577268034
2012-09-28,1395.7077626014757,493.2784339312549,2338.6751716222357
2012-10-05,1507.0692706679445,660.7588074570562,2353.5994190848287
2012-10-12,1680.0868910107556,818.8070811479341,2597.5121795437394
2012-10-19,1808.6046874848387,987.193975497536,2717.3247257040975
2012-10-26,1790.1552032601066,913.5818745595088,2626.5483012765917
2012-10-28,1760.820189461045,886.6111637185413,2654.034432642692
2012-11-04,1639.3975292072241,815.8980200638683,2534.976132114062
2012-11-11,1582.058600269718,692.6254840567576,2489.4701334011675
2012-11-18,1617.2230685153988,731.6457963597079,2466.771971897176
2012-11-25,1719.2232029452405,766.5200066988664,2640.555134867694
2012-12-02,1938.208434393478,1014.849467469728,2825.1071804466937
2012-12-09,2354.6103170471874,1427.742436370958,3205.159942384338
2012-12-16,2853.3853364479055,1988.5012047315531,3763.9960855848644
2012-12-23,3053.235262473073,2162.600222923945,3851.7699901889523
2012-12-30,2622.137627848064,1794.8886146979617,3552.9214632564494
2013-01-06,1704.5050950619732,838.3998249352569,2575.5614684135826
2013-01-13,924.3027674000093,13.30732768148598,1781.1693581568986
