ds,yhat,yhat_lower,yhat_upper
2010-09-10,40234.247998779654,9945.036973100609,74502.63372214077
2010-09-17,35233.83107578161,-1187.2784496147951,69492.18714153497
2010-09-24,39021.37793366061,6708.576093323526,69976.85939370748
2010-10-01,47786.877874939106,17952.541749003372,81116.57049921456
2010-10-08,50774.91871797968,19444.74120146081,82523.12432098528
2010-10-15,44790.4900956715,11693.946141130693,76346.1231360397
2010-10-22,39958.29103623668,8869.399067909624,74145.41174719673
2010-10-29,47727.29876199743,16572.801259307987,80458.37142067793
2010-11-05,65890.24089133317,32618.668536034333,98182.4779737303
2010-11-12,81549.48413468592,51506.67282615117,113357.45218731769
2010-11-19,90600.19777924386,56950.79156327076,124020.38712468502
2010-11-26,108249.08340031953,78871.33220546276,140777.69657688343
2010-12-03,152198.9914181407,120921.54629894267,185246.6112439542
2010-12-10,213973.84730557146,181943.0878286697,247399.2567583891
2010-12-17,253859.03362868284,219087.52816039702,284714.8564383727
2010-12-24,232822.5438061985,198474.2135560672,263446.31582898484
2010-12-31,152213.50140409375,120395.7241596582,186651.0403595168
2011-01-07,58529.05203446024,24096.095405955675,90001.72489643398
2011-01-14,4975.280205043688,-26792.41401724027,34462.161901743566
2011-01-21,7315.812536133897,-25943.756257348465,39573.86577961821
2011-01-28,37337.06299323762,3084.924000412002,68723.28459171897
2011-02-04,56698.25122643034,22846.77490978631,89077.05159406221
2011-02-11,52805.901129682774,21088.267508106535,84060.4476010882
2011-02-18,41363.81812209914,7694.481642440694,73690.46124140565
2011-02-25,40276.54123594765,8854.210225924304,75053.82397153645
2011-03-04,48877.11311636215,15787.81171399203,80061.49346959412
2011-03-11,53992.73898429897,20233.744029164,86363.46323826567
2011-03-18,49835.70179562101,17799.861975425647,80073.84138169495
2011-03-25,44804.07019792785,14281.576529346314,77521.37602520215
2011-04-01,48491.380197744285,16324.532978909345,79438.90185772291
2011-04-08,57932.226080319284,25209.535365719308,88266.74149558567
2011-04-15,61255.63733129241,28327.185212236418,95941.68701116134
2011-04-22,53200.71566843212,20968.000967931057,83889.46863381045
2011-04-29,42058.61491416024,9910.67007793054,72810.87995056348
2011-05-06,39579.74856458958,7730.085710985085,74242.15723665581
2011-05-13,47222.80756061869,15499.952132055028,80575.94687031451
2011-05-20,55709.95413985513,27361.553351412284,89453.36362944379
2011-05-27,57071.20656900729,24679.931051910124,89575.0144980042
2011-06-03,53177.70667095156,20452.770365918514,84213.28518189234
2011-06-10,50977.26086343053,18136.762699608957,85523.78046428961
2011-06-17,52449.91867971211,20373.90095512796,85005.82288859175
2011-06-24,52949.73564895654,19687.014784315637,85412.92621162698
2011-07-01,48958.60858193598,16976.392539881268,78355.88811098925
2011-07-08,43524.221372714564,10403.230040366068,76679.77686770096
2011-07-15,41808.62298684839,7844.709999840554,73376.8133306133
2011-07-22,43549.260164311374,11008.900904549771,74431.19076001657
2011-07-29,43526.73471219044,11769.563235888974,74674.90920732616
2011-08-05,39531.210636008014,7019.463334387047,71054.43436404044
2011-08-12,36268.26550592648,4052.235737898068,66472.95788509242
2011-08-19,38971.38155740552,6954.723788062396,69610.65984809698
2011-08-26,45229.815645611125,14475.12948924427,78098.44097735842
2011-09-02,47031.00924161254,16182.215875250195,79925.98946015556
2011-09-09,41404.532601509214,7960.49963804587,75860.09680209857
2011-09-16,35395.69481793982,2617.9279516611678,66541.71131078541
2011-09-23,37526.266979414475,3394.1197370800774,67592.59748124528
2011-09-30,46168.23368590695,12611.73500911251,77224.25174805491
2011-10-07,50818.03594556208,18241.021303323694,81473.7727682919
2011-10-14,46008.6424786054,14541.636000570514,76128.30000853154
2011-10-21,39921.84229996617,9439.731180781524,72114.34213460264
2011-10-28,45109.65160887434,15481.440841398959,78048.2957528659
2011-11-04,62266.99441873187,28417.764631436166,91471.33706741121
2011-11-11,79198.5677003994,44146.75607462245,108531.18880599097
2011-11-18,88810.91278541712,57816.391234750314,120671.9409345565
2011-11-25,103296.02535106736,69304.08322535927,136043.57287417655
2011-12-02,142127.62843286915,108381.6165767059,173008.10832452244
2011-12-09,202970.01657949772,170243.73725796456,235990.9946498535
2011-12-16,250251.7875487098,217523.55534856627,282011.4428108018
2011-12-23,241507.89577870708,208809.454251798,274119.55080105446
2011-12-30,169112.88338676858,137516.03826364106,201862.58049675004
2012-01-06,73364.44218861265,40200.02973625578,105162.58714441933
2012-01-13,10034.804417307249,-22159.22993618573,40413.039996390624
2012-01-20,3481.2155954591726,-29293.60863871531,37210.64021483995
2012-01-27,31669.21488445066,1657.212116487343,63096.30091764673
2012-02-03,54868.113019532364,20097.986802744424,86965.06887679156
2012-02-10,54535.28431367693,23550.250941695493,86401.82650781552
2012-02-17,42790.9962014374,9527.536399077497,76108.08269685761
2012-02-24,39288.96462166897,5361.092191993048,73166.43014166119
2012-03-02,47025.56052068675,16114.907598682956,79563.29999134646
2012-03-09,53622.33005208307,23279.08364084651,84005.17223720172
2012-03-16,50826.77568094323,20092.166905589467,84967.14733951185
2012-03-23,45036.03301008846,10668.715520178428,77102.63761733002
2012-03-30,46952.01007849749,15959.218769169556,79721.22536386928
2012-04-06,56167.49371688209,22392.29481258846,87598.34317623054
2012-04-13,61351.52135832492,29022.05721751337,94832.56966877854
2012-04-20,55061.89362995469,21084.02667081578,87283.69878565069
2012-04-27,43491.758279847745,10400.502818963105,76392.73065069056
2012-05-04,38954.21919828553,7666.333928817366,70681.09144592678
2012-05-11,45282.754961355095,11845.324004064534,75510.0089397742
2012-05-18,54420.612902531546,23904.193478052577,87372.38946171594
2012-05-25,57213.11620933742,26101.365589244735,88999.96638513602
2012-06-01,53750.24268019032,21103.038068882775,87692.61861342484
2012-06-08,50864.262712983815,19064.34557672259,82106.81566114636
2012-06-15,51902.51386390171,21335.31077098015,83490.636412907
2012-06-22,52987.8576704945,19023.592014299633,86854.88819289119
2012-06-29,49761.110137753945,19572.09890712226,83333.17187288201
2012-07-06,44149.704092619766,11750.93831764824,77060.23532685917
2012-07-13,41574.50661175842,9910.611244498445,71711.96095247743
2012-07-20,43024.79655593685,11052.082221014129,74878.90645079411
2012-07-27,43674.45918931003,13743.551471256422,74804.34527357685
2012-08-03,40211.540938250306,7417.767211722428,71728.9962447882
2012-08-10,36312.06673808093,3300.130444278245,66903.14583523328
2012-08-17,37855.97646605513,2195.5513656609482,69764.51246578431
2012-08-24,44027.87232278129,11068.851831028212,76101.34501572888
2012-08-31,47127.62988193038,17607.63907087567,79580.69342321121
2012-09-07,42558.23730130456,11053.620941197665,74044.95221887226
2012-09-14,35849.659940907324,3118.0010614114876,67891.49521145868
2012-09-21,36268.134214209094,3138.910698297806,67946.27177254621
2012-09-28,44408.131122499224,13625.273481196418,77693.6830801366
2012-10-05,50517.61484638373,19678.505229585233,82708.52211796447
2012-10-12,47172.60152948895,15839.605135486127,80927.42176323265
2012-10-19,40282.85536251388,7558.31636352218,73416.21226114892
2012-10-26,42916.25529355696,10768.421533078212,76113.71164765356
2012-10-28,46342.593881469424,15174.83414167444,80215.77020832791
2012-11-04,64158.9857177155,33757.32705033849,94970.62521016643
2012-11-11,80353.44871193841,45892.81148218168,111906.09947142335
2012-11-18,89570.55119204636,57839.63809858487,123206.81510088593
2012-11-25,105871.51916505583,73657.26110817026,137105.0181583193
2012-12-02,147791.95778863254,114811.64452735349,179793.74224131755
2012-12-09,209349.51122786608,176766.448176886,242249.5979159831
2012-12-16,252364.68239060146,218328.03784914556,284346.371295739
2012-12-23,236259.67294007482,203985.111833148,269795.5713476585
2012-12-30,158755.71667810547,127031.94743091964,193680.9718093132
2013-01-06,64020.01095032328,28948.611222421623,95991.17009768343
2013-01-13,6476.407901826409,-26901.329039169723,37242.63830040589
