ds,yhat,yhat_lower,yhat_upper
2011-06-24,756.9452415365514,615.3625843871599,908.9386041170441
2011-07-01,715.052978420196,582.559221797697,862.1872919346233
2011-07-08,669.8358749427441,518.5325722591061,826.9749192602757
2011-07-15,647.395778660988,506.29018283968406,795.7717348931478
2011-07-22,650.7384742310558,504.0538044107514,790.6839231493933
2011-07-29,653.6961758152203,503.5306235348672,802.3815012562582
2011-08-05,635.0743409861809,479.0792337982082,776.7110211096373
2011-08-12,611.375329215949,466.52047272031984,770.1491643149697
2011-08-19,620.953902412037,470.34013129015136,769.6305183098385
2011-08-26,672.9186445055644,528.4565922515435,820.7135357783943
2011-09-02,725.1517801579489,573.281081192979,871.1326042727967
2011-09-09,726.1409511525098,584.5705674473796,874.0807571621376
2011-09-16,675.0122429340015,526.2554426843343,830.0589413453338
2011-09-23,624.7647233306743,475.58529830773654,774.4418921882921
2011-09-30,619.5538645198056,469.82153665844055,757.9257586029888
2011-10-07,641.1511424044414,494.15070266093505,774.1386068508563
2011-10-14,634.4339783511246,486.47170358751544,786.2706277009651
2011-10-21,585.6344686126466,438.4217831704363,733.064409945321
2011-10-28,555.7883906924013,417.0383773855728,708.6921891920207
2011-11-04,618.5190018203365,473.5651712234904,767.368836895458
2011-11-11,766.9409614355302,611.3926656525986,893.3231780001331
2011-11-18,900.138510209128,749.8374683563986,1055.7838764577516
2011-11-25,914.5592243395209,762.143425562794,1053.86768957499
2011-12-02,805.2411558799232,650.2218924195038,943.2263572812019
2011-12-09,667.4843260443218,523.2494738264577,815.9518015787459
2011-12-16,599.7057460665521,453.62129917781084,756.2629334101707
2011-12-23,614.8083184946587,467.03071702731796,755.5720886070022
2011-12-30,650.2927224467774,513.5206994956347,795.3203185653086
2012-01-06,651.5787060650417,498.38600344539225,812.682795988066
2012-01-13,627.5236340766895,481.64794844225156,767.7634382857093
2012-01-20,622.6299611062936,479.96337289506033,776.9243525684395
2012-01-27,653.3664018748512,504.38441167646397,804.1672611626608
2012-02-03,689.7098834545567,540.8462770052544,839.1974264829482
2012-02-10,697.2110987364271,547.3187137552944,853.3486515107131
2012-02-17,679.3372162211659,533.2351402669594,826.3436455026931
2012-02-24,667.250422999856,524.742861120081,804.9468769681731
2012-03-02,676.4112575031783,527.4811653099547,817.8338013085934
2012-03-09,689.4625643499826,546.0894258771624,835.0764053659782
2012-03-16,685.1699930187297,530.8779896165206,831.8523891398958
2012-03-23,670.4647908188865,529.4034043058474,811.692156577714
2012-03-30,671.0976241197051,522.5762078684437,817.6116100108881
2012-04-06,693.8950622340873,544.940056527822,846.8457162282128
2012-04-13,712.9610361513006,571.6638734646776,849.2610181647763
2012-04-20,700.8167246200239,563.1018561009491,848.2388248523873
2012-04-27,665.7143751808608,525.9138203730713,813.7068451696591
2012-05-04,646.8776026542319,496.2565417335924,811.8080525284045
2012-05-11,672.2607662512731,523.8664758150978,810.6548239325277
2012-05-18,729.7722693966831,573.1347527618699,873.8231012048858
2012-05-25,784.0847829444515,632.4068408971316,921.216711573109
2012-06-01,813.9315252576316,672.4738410703538,962.7776092480959
2012-06-08,823.7144520504951,674.0121222875028,980.6637079641453
2012-06-15,822.2513586095221,681.9068779538399,965.6946547113736
2012-06-22,805.0312521119554,658.2779510123071,949.124048519765
2012-06-29,766.1577938287559,617.4883272444201,913.2334858313544
2012-07-06,719.3586060542171,571.871415510974,869.9104821714415
2012-07-13,691.5396355098924,549.0000595658164,841.1625971436965
2012-07-20,691.5415517304166,547.608793883865,844.7059661193293
2012-07-27,696.7845580757403,547.2706233411416,833.2146154860925
2012-08-03,681.9367319294483,533.8810670395519,831.5318581125829
2012-08-10,656.2580481719292,504.3648537153185,808.3217276338611
2012-08-17,657.6598035354862,507.68119448833573,799.5939281378955
2012-08-24,703.7926306926589,560.8237403045287,854.0672480757427
2012-08-31,760.3091553698455,613.0937655706357,913.0752752486333
2012-09-07,772.4042993381777,615.2048612841194,912.0690637674908
2012-09-14,727.5870691432938,582.6321879069596,891.8559907848565
2012-09-21,672.5813851819678,527.0899518463965,820.2670009160303
2012-09-28,658.5930686095692,502.38465278114046,801.589317820997
2012-10-05,679.2578513076797,536.4942781923859,824.2313793129629
2012-10-12,680.6772490617046,533.693110343012,835.0187019106988
2012-10-19,636.6822040660298,494.0934492285525,786.2909619862402
2012-10-26,596.9630750729945,458.2844818388696,738.8665643998369
2012-10-28,598.3892034599986,451.0960183284265,755.0715188795456
2012-11-04,672.5264986059449,519.9293394650182,814.4072648648713
2012-11-11,825.1357091138337,680.3497456264053,963.1932182728801
2012-11-18,949.3682721284379,812.4107782441533,1094.9703427146558
2012-11-25,948.4707843925822,802.6491809697483,1092.315392388792
2012-12-02,830.405288781461,692.7251080644917,973.7391669391689
2012-12-09,696.4137451423134,555.0831311457384,841.8362038146344
2012-12-16,638.6507660804384,487.17039839413775,782.0677330558797
2012-12-23,659.5066995263494,518.276956071646,802.461583058653
2012-12-30,692.9453941204224,550.4436379268479,840.3598280056966
2013-01-06,689.925702782442,546.1756433134947,840.7674297358916
2013-01-13,665.7678608281963,512.1992485503226,811.8897147655085
