ds,yhat,yhat_lower,yhat_upper
2011-09-23,576.3650623714763,459.0568450692642,698.9168865020447
2011-09-30,659.5841029416648,546.2172071266286,773.9939561394098
2011-10-07,732.0384931135549,623.3253645312503,837.4983334411938
2011-10-14,819.9910226832928,707.8217965483566,929.7296418956489
2011-10-21,936.1188627760148,816.5768142412181,1040.320164293572
2011-10-28,1034.6021495367836,917.1880707167599,1152.006368143645
2011-11-04,1033.3416810633867,923.239282579299,1145.4944974253078
2011-11-11,901.3706168449686,782.2642508442125,1017.7382868910469
2011-11-18,723.403498835822,611.5987034337743,838.3083906214953
2011-11-25,644.900689888682,531.1717272055736,756.1119286241501
2011-12-02,733.8825578109647,616.8620674657935,839.6174661312054
2011-12-09,900.7543213152144,787.18341636374,1009.7048584764995
2011-12-16,973.7677298891194,863.824711589328,1092.241709139538
2011-12-23,863.4321577130698,753.9093410031477,978.3766712391755
2011-12-30,646.369204172156,533.2255690635876,759.5893142044262
2012-01-06,481.9598355673912,367.34804511974886,602.9720516432486
2012-01-13,454.943735569207,346.66217912745446,572.5687175465971
2012-01-20,511.6912351055374,388.98837507581715,622.8473934717956
2012-01-27,545.0608474017013,430.28314926134817,656.1339370919102
2012-02-03,517.5385310779312,405.34842127443636,628.1608223631433
2012-02-10,484.0306600384407,363.8503332994538,595.1993608070343
2012-02-17,505.77867289096787,387.7881329743431,620.3697902811667
2012-02-24,572.5255823197133,457.4728549768398,695.8834616029499
2012-03-02,624.0539414473212,521.0288263761792,733.6578537868145
2012-03-09,631.1178418201607,518.1979018890494,741.7368742030361
2012-03-16,626.5966457727617,509.35456403908336,730.3029174351371
2012-03-23,651.1076261647961,537.0626718940854,757.2829774214462
2012-03-30,691.1138341073743,572.3649840812999,806.5125138106554
2012-04-06,694.5465390191108,572.8621043476217,812.0259390004629
2012-04-13,643.9273690989494,517.4442343439349,763.3297294212877
2012-04-20,588.4780950395699,483.9304136816334,692.1649058723974
2012-04-27,587.7640333612821,482.3946950974574,699.5010892599931
2012-05-04,634.1852577888933,521.7880302316536,749.0666346633997
2012-05-11,653.7519402922514,531.5828661477643,774.2698114352752
2012-05-18,590.0614756916763,477.2155279701132,705.4607319922342
2012-05-25,472.6924063141017,344.61014725594174,591.5913683433167
2012-06-01,387.46446612104904,274.66455955731533,499.2351673027074
2012-06-08,382.7021444564307,267.7578052567678,496.9417422897575
2012-06-15,420.32099112203264,308.39517358313236,537.7701557479332
2012-06-22,424.8412180135964,312.5339922023875,545.9106698375587
2012-06-29,368.6168574422625,247.7181451710226,485.22391156076355
2012-07-06,295.7059951301988,183.44095123604336,410.6768526077183
2012-07-13,265.56237052849264,145.67069101652606,376.40031193129005
2012-07-20,289.116914320583,172.19881658381982,398.7464366973578
2012-07-27,327.18123154488023,213.67913916630454,437.35853512638477
2012-08-03,340.2859811984531,223.89815227302967,458.75371126615835
2012-08-10,325.44309433543845,213.34462605866656,438.6105042127383
2012-08-17,305.9869155568131,198.38205637299984,424.35917163576056
2012-08-24,302.22808364147124,191.6259484540805,418.6086373865156
2012-08-31,322.0587665863802,210.01678557299272,431.55178987366867
2012-09-07,369.9307728106571,251.52586700098647,486.7254969291226
2012-09-14,447.1289562422226,339.27465349322637,565.8823905070831
2012-09-21,540.680227713475,421.0170849412393,654.5922698376604
2012-09-28,627.4880899629945,513.7935729649314,734.6829848735119
2012-10-05,701.1420676766976,582.4003169268491,804.5887047235075
2012-10-12,784.9324151925391,667.7115953524506,890.0035604434661
2012-10-19,898.1740843139587,772.4293582615429,1002.6895390094096
2012-10-26,1006.4679309034516,891.2000775699178,1123.336312643196
2012-10-28,1025.1150557080844,910.3737224187544,1137.9555759953746
2012-11-04,1009.5488983348228,882.5145153474798,1118.8738179361005
2012-11-11,866.6770954450275,756.7615593121286,982.5445421931872
2012-11-18,692.6252380851342,580.0626886867025,809.1897152923884
2012-11-25,631.4882219184803,520.2725779192805,750.1739075226474
2012-12-02,735.8169837885168,621.853724702217,847.5671024532144
2012-12-09,900.8409548386823,789.4936648378642,1028.11274934055
2012-12-16,955.7433178819384,842.188600804177,1065.946238086783
2012-12-23,827.6640950704582,711.9196076317554,939.6938816087251
2012-12-30,608.7487900158574,492.84930019350287,724.585826254643
2013-01-06,457.5427320502171,341.7796869729884,575.6499638299313
2013-01-13,444.1906202174081,326.953478118575,559.300173026548
