ds,yhat,yhat_lower,yhat_upper
2012-04-13,1302.9624255657086,968.3091342832035,1635.6297271508245
2012-04-20,1364.7639090370853,1041.156870581651,1703.433827874776
2012-04-27,1489.8671097197027,1137.5981141916893,1812.6900448649822
2012-05-04,1571.7687848236806,1247.4136345972852,1913.1810041903582
2012-05-11,1562.8595363585096,1226.1077170895267,1881.4833506265893
2012-05-18,1524.3964332926846,1192.807047189606,1873.9672163156797
2012-05-25,1543.274143299493,1197.87118913333,1853.7793220832082
2012-06-01,1617.9518030778283,1286.0760810001434,1979.8999606167795
2012-06-08,1656.208191990541,1300.8371967840155,2000.3293514782388
2012-06-15,1589.1131829887577,1258.5751684454162,1922.737814176619
2012-06-22,1460.2869194085065,1118.4036925815035,1799.799699370087
2012-06-29,1380.0814018028764,1049.4119655693362,1727.2400637719911
2012-07-06,1402.79005825427,1074.358494630016,1731.551410359989
2012-07-13,1478.7720539629381,1134.7890464803152,1837.0867711704252
2012-07-20,1534.61886085804,1208.3386265622544,1874.6916059006605
2012-07-27,1570.645407967682,1220.438606704954,1919.7009127979813
2012-08-03,1646.6155423726486,1289.692834201696,2000.5716590143777
2012-08-10,1777.2458816607354,1423.149914825684,2119.677115002931
2012-08-17,1883.0160886672968,1541.3862219766024,2231.32550149949
2012-08-24,1874.6794504188824,1537.7828997272875,2218.947790300794
2012-08-31,1772.9610945335796,1444.8112485338056,2129.778091124072
2012-09-07,1706.6044537577645,1367.7781121729886,2057.144653047803
2012-09-14,1775.7792109242678,1427.1574404872592,2105.5137762220306
2012-09-21,1939.1111121440024,1597.6481569671723,2293.1606590033275
2012-09-28,2063.167361755142,1696.3943038664088,2388.3051670337554
2012-10-05,2078.8769584193874,1729.4683078934625,2433.0515566683584
2012-10-12,2057.2511361960132,1712.985399814863,2379.8796867044375
2012-10-19,2112.8572185494863,1752.4591292711727,2444.2094579337345
2012-10-26,2253.4198033493713,1900.0960686100839,2608.0350851217904
2012-10-28,2293.8928839661057,1963.8869789317528,2665.4006886752163
2012-11-04,2367.706116804481,1992.3645799412552,2709.2800670751726
2012-11-11,2297.8074858266646,1959.1844308528086,2646.6865321521445
2012-11-18,2166.741130932273,1811.688296727004,2492.0080280315874
2012-11-25,2126.868002748046,1781.8888046576114,2446.263714474561
2012-12-02,2234.5159729992415,1865.8513578803636,2556.17841377827
2012-12-09,2390.3268616407327,2039.873999836032,2733.06379156486
2012-12-16,2445.6109647295225,2109.578782026349,2798.753741325041
2012-12-23,2348.1697957058723,2014.849228715698,2700.278217925213
2012-12-30,2173.7987150840463,1812.5790397501971,2533.038367011093
2013-01-06,2034.7106599878582,1686.4017649466991,2364.060317720772
2013-01-13,1985.8156722258846,1650.0127965965587,2339.0361581160914
