ds,yhat,yhat_lower,yhat_upper
2010-10-29,116.80330748859998,46.29262422428612,188.8572096254209
2010-11-05,112.87792543736373,35.86575326506847,181.27919158854914
2010-11-12,110.83528231300978,41.024947803165816,179.21513782967705
2010-11-19,107.17398465397417,32.49350049320511,170.07314369965843
2010-11-26,90.05257722382527,16.625088575024105,159.51373045721704
2010-12-03,62.161687721383714,-7.986991394268161,133.61386429853513
2010-12-10,43.53633282177731,-29.358942070995234,113.88986945420265
2010-12-17,48.98824693618142,-17.41322425319276,119.28171192581937
2010-12-24,69.48828905213499,-6.039253181347381,140.98767569349155
2010-12-31,82.52003511301493,14.764237931115884,153.9500119737814
2011-01-07,78.9149963495791,11.439185447036325,150.28256053483955
2011-01-14,72.0750514814803,0.008914530197025997,145.50759255055794
2011-01-21,78.14813741922522,3.839073398578073,147.91609417030955
2011-01-28,93.40674145981018,21.562757873834236,169.01913061816165
2011-02-04,98.71144877782777,29.29703974989126,175.90364329761601
2011-02-11,85.68029393796307,13.502464266627724,158.9395576645706
2011-02-18,70.07144152947926,-1.163481076655045,138.6499569368787
2011-02-25,73.55901130706079,-2.5510927637182674,144.27710765991202
2011-03-04,95.75088305267231,26.542167464796908,165.00503965996708
2011-03-11,112.21613413607149,39.033677083465044,185.74724894778026
2011-03-18,102.67579895584225,29.497418298226314,174.4619216994081
2011-03-25,75.72117892368514,2.5663010774765618,145.2642445220743
2011-04-01,59.912941354520484,-10.554087345506046,129.55123280522136
2011-04-08,71.78928100837268,-0.41196536053089383,141.12051024313777
2011-04-15,98.7275095669651,29.210902593830383,171.45525637468637
2011-04-22,115.42262039701274,39.90867288944304,185.8923690461885
2011-04-29,112.1655135613465,41.216451067455864,181.89866620663506
2011-05-06,101.2695657091398,30.573486204569726,176.66224459157752
2011-05-13,97.79786831093038,23.73680316138505,166.39969038089612
2011-05-20,101.6843179515828,36.06957971081075,173.1646669420467
2011-05-27,102.85886312786866,34.16979028982815,178.35094890091403
2011-06-03,98.56014248397267,32.6554328551947,169.17400463750633
2011-06-10,97.06125674003891,26.348034120746423,168.91344339401402
2011-06-17,103.22309635688408,27.481380488776967,176.57697960591224
2011-06-24,108.02019568061807,34.04362270446844,174.9295861987101
2011-07-01,99.42300156876905,27.062675810685917,173.99976151109618
2011-07-08,81.34211104159914,2.7904303036661147,152.16023079795883
2011-07-15,73.45969013731553,4.75101164431692,144.07127135560964
2011-07-22,88.25154397960704,19.431344132440287,152.56273979604555
2011-07-29,113.52907702819846,42.03445301544421,187.19577671789008
2011-08-05,125.169312252602,55.23363837946826,197.9255330452532
2011-08-12,116.81208052555482,49.22911395975336,190.4100653264466
2011-08-19,109.23136899680208,37.08723157577162,181.83497858035952
2011-08-26,124.54811428908663,53.14491881262547,198.35655278150583
2011-09-02,155.12717964500985,84.37155645597028,224.28244397358762
2011-09-09,166.81846875405117,99.91118742726141,235.73177951545952
2011-09-16,136.7056122086198,69.22528592757176,205.10281469708482
2011-09-23,82.44191502004163,12.235401345890098,156.86968078512038
2011-09-30,47.83374962073319,-25.910765221190744,124.02190859065476
2011-10-07,59.48451195548139,-11.306568222655997,130.4695925831609
2011-10-14,102.50541927960553,34.40478795358827,172.12785425740205
2011-10-21,140.4925588684525,66.0038530015056,209.5330715001094
2011-10-28,153.47791938427565,82.10754723670121,224.31502573393598
2011-11-04,150.52451866773845,81.06995210854222,223.46549352910355
2011-11-11,147.95931553516485,77.09995990790102,220.9450162542231
2011-11-18,145.66306540887786,74.6620597136857,218.86469668408003
2011-11-25,131.51150783274778,65.00775208133062,199.86133047623767
2011-12-02,104.49669711369943,28.307900872267336,177.56371722371895
2011-12-09,82.74046508681636,9.752305319182716,156.0891589636452
2011-12-16,83.94994983653237,17.72737986124616,154.87531931910505
2011-12-23,103.50392391787344,35.926907880787184,172.53749290303108
2011-12-30,119.35962241166145,48.9302349112589,193.4192782257347
2012-01-06,118.3948468843705,49.40750336137671,191.71261266041807
2012-01-13,110.76997462982945,40.52790096419285,182.86948577156664
2012-01-20,114.23129156189802,42.13052050611662,184.37895175040478
2012-01-27,129.22744559636982,59.46887977406328,199.60431194749185
2012-02-03,137.6983755209921,67.47791180221346,211.99964598040063
2012-02-10,127.52998652778804,57.162785231511315,198.51584207941244
2012-02-17,110.6599429902847,33.005936325127664,183.38853471663222
2012-02-24,110.00202921952753,35.93358709514318,184.53519210674236
2012-03-02,130.32585034015233,57.20928034105332,198.826117021981
2012-03-09,149.99760761567407,81.11299737185553,221.7089571200246
2012-03-16,145.52350206680177,78.3653401822517,214.56338624018912
2012-03-23,119.89351593402428,54.357067907189375,192.33085738949404
2012-03-30,100.23887281479462,30.292709029710565,172.9612231137052
2012-04-06,107.40842005821787,40.944378439604755,177.4778262499438
2012-04-13,133.66938812326495,60.45703897340181,202.38880736472393
2012-04-20,153.7419993168677,82.12058464881163,225.79770977176224
2012-04-27,153.71856135771787,85.37298778383067,224.0485832359305
2012-05-04,142.92029211960673,72.16391548791366,211.051376809034
2012-05-11,137.70839354327052,66.46137846210985,211.88143863208586
2012-05-18,141.05594276477458,68.70577712854833,212.463476020147
2012-05-25,143.40300551069623,73.57549967710524,212.5809502029033
2012-06-01,139.75551736393976,66.11756852531674,208.26557933767248
2012-06-08,137.1509760116386,65.13027021995542,207.26920429453241
2012-06-15,142.3086831879548,73.7660511230863,218.83402483724558
2012-06-22,148.5141209627875,77.4004619942789,218.86288034556014
2012-06-29,142.7194696653603,68.66515284731905,213.1418754903665
2012-07-06,125.19386447044518,54.64211063506186,192.52097764087569
2012-07-13,114.07930003508883,43.30523933452865,183.0065430720833
2012-07-20,125.05256314940323,49.059403592419955,196.08359502973846
2012-07-27,150.3447993242683,81.98001381557273,229.98602412273848
2012-08-03,165.78720327410386,92.70155896384198,238.10024185800697
2012-08-10,160.14065884423562,88.93174969064042,229.14700876736677
2012-08-17,150.38243673462912,76.2804528004252,226.94310743123447
2012-08-24,161.14271400650134,91.1287937344416,229.52041701305706
2012-08-31,191.1537868108013,114.70015019243517,264.03569455539076
2012-09-07,208.8290528383859,136.67695657474343,280.614829696685
2012-09-14,186.18011069589954,119.08670878253179,259.09244257204705
2012-09-21,133.28000022154345,55.695934744232694,204.881337767922
2012-09-28,92.19391736722963,20.551699837775864,165.6605783731433
2012-10-05,95.51177514497152,22.91659403407707,165.5262678172382
2012-10-12,135.51136191531313,64.73276932072142,205.7406643781056
2012-10-19,176.7398631189601,104.62453391782098,247.97767855558692
2012-10-26,194.22463313440966,124.68795668442012,263.551959695074
2012-10-28,194.94136348036403,124.83334202213015,267.0509865135303
2012-11-04,191.41697135763928,124.95753011266106,265.127233317893
2012-11-11,189.25558856514658,118.55256309076132,265.6843710194005
2012-11-18,186.2754107881696,119.06629428449139,264.5438805064924
2012-11-25,170.42022077308076,96.59574093704207,241.30562468619425
2012-12-02,142.87768680913578,72.8536637984014,216.47106224335798
2012-12-09,123.00778697954637,49.67534235979453,194.1793410365417
2012-12-16,126.87040637282358,53.473515798959596,197.30519988770095
2012-12-23,147.1659665152206,69.92753932031225,212.06724926138523
2012-12-30,161.45201098750755,83.96543328816016,233.31413359776545
2013-01-06,158.92813276012103,86.43748177139278,228.99203366589973
2013-01-13,151.7777673765466,86.9108995939127,224.98327675925063
