ds,yhat,yhat_lower,yhat_upper
2010-10-22,5295.791106215296,3513.7215405146817,7097.799625141844
2010-10-29,5714.372685355656,3898.597291804484,7422.366323420033
2010-11-05,6094.301852845078,4288.19235264951,7829.608574122351
2010-11-12,5676.8685261515875,3837.627279386963,7418.633598414892
2010-11-19,4766.901471808824,3084.038298779029,6414.346524029704
2010-11-26,4728.0303925029075,2902.94376902206,6508.790710358384
2010-12-03,6567.214600334953,4724.564113090222,8235.548092875155
2010-12-10,9598.736291640498,7767.8020126183,11357.207119640005
2010-12-17,11740.728169009162,9944.824820486841,13480.658609561373
2010-12-24,11270.244440895236,9470.092245096252,13042.389576179445
2010-12-31,8321.855031253952,6541.915731446972,10064.904594847885
2011-01-07,4752.819735967747,2993.4467399574783,6603.595748408662
2011-01-14,2679.5105470136596,963.0038488869417,4404.365367529718
2011-01-21,3092.9508357453983,1303.8934121094414,4910.293964127215
2011-01-28,5504.997115213294,3599.7094324436744,7326.203719075575
2011-02-04,8464.07186252531,6626.5289989867215,10248.821916566947
2011-02-11,10340.91038096992,8620.572182910728,11994.17578427548
2011-02-18,10100.598039170605,8246.700649601602,11840.746933978122
2011-02-25,7936.125326429499,6131.646687453733,9698.0712850136
2011-03-04,5325.529125463272,3530.1381430991296,7116.463798091656
2011-03-11,4082.7753143941245,2301.429031347844,5856.091795218494
2011-03-18,4868.583741497092,3091.0297580591605,6716.642506446021
2011-03-25,6542.408478635152,4771.671486582197,8469.085435287645
2011-04-01,7254.837464514639,5399.458977546916,9151.327714044683
2011-04-08,6384.784511606493,4481.772014068745,8175.319267039993
2011-04-15,5271.4231711036555,3496.73074271106,6888.429474506285
2011-04-22,5785.870144889767,3991.674232457464,7645.6596673052245
2011-04-29,8183.196127328979,6375.829735211534,9918.878303374917
2011-05-06,10644.523259505619,8925.892895173414,12444.568223388738
2011-05-13,11143.61581152209,9390.497206661352,12996.28053111277
2011-05-20,9630.351301747502,7808.025671601836,11439.785771394496
2011-05-27,8074.760960273081,6170.277153100566,9848.346120519069
2011-06-03,8286.068617129406,6440.578988565512,10043.541638377556
2011-06-10,9936.816737718278,8195.49475099616,11625.562505166012
2011-06-17,10978.229794846353,9247.676233659138,12744.355191364813
2011-06-24,9916.881832444149,8184.621310248592,11737.652651411958
2011-07-01,7381.281483806033,5600.06758197655,9236.938459166748
2011-07-08,5336.209055193551,3641.6355792245236,7100.194637143823
2011-07-15,5000.415688977703,3439.539301206539,6859.53349304039
2011-07-22,5825.9287508711695,4055.644977222693,7561.708492615772
2011-07-29,6452.413285716559,4813.945081358853,8282.727710736664
2011-08-05,6266.082001289262,4382.409585965057,8181.862111444765
2011-08-12,5763.075537211567,3846.751116990752,7539.517966057156
2011-08-19,5598.051529751406,3764.146352270878,7298.134744522021
2011-08-26,5739.503634209934,3916.315947724468,7597.733430504749
2011-09-02,5738.955672587687,3875.064978399161,7575.194754129243
2011-09-09,5528.37890592673,3759.8886493397235,7311.154946428878
2011-09-16,5543.124232657748,3747.692041104645,7398.931683768677
2011-09-23,6024.8316416213565,4222.066390085067,7837.064167401789
2011-09-30,6550.3984324245175,4758.534338890177,8304.474190046982
2011-10-07,6524.809024205937,4742.658517388947,8207.980765318973
2011-10-14,6008.092868692989,4329.151252163434,7846.180265991565
2011-10-21,5707.008894831052,3964.9303971718227,7561.411955512859
2011-10-28,6041.432103792428,4212.447748966059,7856.0071712356175
2011-11-04,6498.827365163786,4631.799174140225,8265.094136726028
2011-11-11,6241.984200053501,4357.578102807828,7937.19379225916
2011-11-18,5337.640963563389,3490.2651287897907,7119.1977445198545
2011-11-25,5035.750792760969,3356.33582798811,6799.7917968606835
2011-12-02,6533.554376198843,4786.184356057404,8224.621939861945
2011-12-09,9483.037685183504,7670.856512052846,11233.736726977504
2011-12-16,11947.204052204248,10246.811006473672,13723.497678783215
2011-12-23,11995.906072800646,10216.163440288772,13921.389978747211
2011-12-30,9388.456090138436,7632.178392481247,11076.747018514521
2012-01-06,5759.944427166635,3946.7281566893766,7587.42720502366
2012-01-13,3303.1091450918743,1515.464961706528,4943.5824937756
2012-01-20,3269.1767970591472,1559.1130251225857,5002.840904437411
2012-01-27,5413.122267980963,3653.3600130950035,7178.932310650127
2012-02-03,8399.254505743027,6578.60726256127,10159.212421582704
2012-02-10,10572.158450709005,8761.13301272239,12316.769075154854
2012-02-17,10736.871648020096,8872.173206714651,12532.71607761917
2012-02-24,8838.20819094315,7052.11023644397,10513.847069242976
2012-03-02,6164.358673612522,4367.112867684537,7840.016775980176
2012-03-09,4578.243751085852,2767.265402643073,6377.387780645467
2012-03-16,5037.856611923959,3212.3773697066304,6763.039251627314
2012-03-23,6694.147034691309,4980.636278833842,8459.302790841213
2012-03-30,7681.002942890054,5833.519998583452,9406.842179010277
2012-04-06,7044.400372808786,5127.144418191812,8810.2367603764
2012-04-13,5821.560884313964,4038.0658510784533,7605.820783291736
2012-04-20,5959.11273790852,4223.836374691541,7900.899054834307
2012-04-27,8107.798958278599,6456.19474573587,9919.30766902193
2012-05-04,10735.2129968998,9057.805531326387,12479.78326331092
2012-05-11,11662.363756321585,9906.939517056258,13483.515850242886
2012-05-18,10401.70984550481,8635.568167787931,12139.12606757102
2012-05-25,8681.021690803294,6820.858564971416,10517.344228218382
2012-06-01,8528.534350453574,6791.918831437564,10255.997342733333
2012-06-08,10048.071366911363,8206.831410719577,11815.531819141976
2012-06-15,11355.82586498687,9521.202645728812,13181.58462734741
2012-06-22,10688.638921394211,8893.343140605397,12378.615470442519
2012-06-29,8284.337328505138,6360.7428671342195,10020.547147121582
2012-07-06,6015.756930037941,4159.140961520509,7834.570152853825
2012-07-13,5366.675589030496,3593.6482091559405,7190.96095194393
2012-07-20,6084.100651415283,4399.215837331545,7742.741822331845
2012-07-27,6827.31913356078,5107.809440510566,8498.196277856447
2012-08-03,6773.872345599297,4956.222144931049,8509.869938899752
2012-08-10,6267.807922534644,4469.3524368318485,8143.1667865946465
2012-08-17,6021.781200845109,4239.474001101607,7610.325079197983
2012-08-24,6140.444671262829,4445.942357031988,7889.95178807748
2012-08-31,6189.053777033494,4365.766415218344,8034.2882628916095
2012-09-07,5992.10807689358,4315.519884560835,7943.830031444771
2012-09-14,5932.4173289159135,4082.262775232068,7746.758810449496
2012-09-21,6343.548677749749,4558.943809011026,8034.762514158173
2012-09-28,6912.437038404191,5142.740537812652,8777.453305180179
2012-10-05,7006.705204546021,5286.359693723566,8676.121041922479
2012-10-12,6535.27678135002,4735.456818608785,8411.995790008737
2012-10-19,6142.421130353767,4367.958843678238,7981.9266640036185
2012-10-26,6374.395688422979,4668.051640036836,8301.962989111766
2012-10-28,6528.707460301113,4680.249272784673,8279.542187186427
2012-11-04,6943.224623240027,5234.118046504118,8711.391474336591
2012-11-11,6589.425541595847,4901.078086026675,8417.68313697633
2012-11-18,5676.249688151514,3915.748142345692,7526.514689670998
2012-11-25,5527.494971836596,3762.14921488438,7219.389491928131
2012-12-02,7232.26740474119,5582.048109767954,9023.217346216514
2012-12-09,10239.402050264252,8440.399458161604,11946.089188474702
2012-12-16,12517.905018749,10709.227313441716,14252.760554907183
2012-12-23,12255.244305020655,10529.438176348669,13925.082535241952
2012-12-30,9435.98284040448,7667.131083467781,11276.779175620853
2013-01-06,5834.393267074167,3927.479213293865,7670.154981608047
2013-01-13,3603.2786147976403,1881.3654289288772,5525.105584444693
