ds,yhat,yhat_lower,yhat_upper
2011-07-01,489.1510964454396,361.8638447439589,630.2244095072131
2011-07-08,498.71541713147747,360.4755238545843,633.2727178806656
2011-07-15,539.4958748685195,401.84175068830245,676.4031193523418
2011-07-22,555.3707343216248,417.3832088842803,690.4707605271466
2011-07-29,522.2900284374432,399.8866435855115,652.9559942069973
2011-08-05,478.6512056268491,346.06625364457364,621.8769677900804
2011-08-12,475.56120734621106,343.8622278555126,621.0788213805005
2011-08-19,512.5420510925893,378.75180322665017,655.9456507596033
2011-08-26,541.1555941809531,408.9019068812297,681.5889964479721
2011-09-02,528.9992180482706,397.18354328900557,670.7191370827494
2011-09-09,498.40373440626416,364.1826208307906,634.9119854194619
2011-09-16,490.2454771615135,353.77117369269445,620.8795104487092
2011-09-23,504.8042368202307,364.0764856826065,646.7171033544441
2011-09-30,502.5227477207251,361.4006777526515,640.8343303172846
2011-10-07,464.8966633198629,331.2607956043735,591.3006236057744
2011-10-14,429.62758788511445,296.44992970542023,571.4667047922493
2011-10-21,444.2283131900163,304.4005170877357,578.1044654664063
2011-10-28,495.25882740814126,353.2601981831353,621.3722776371063
2011-11-04,515.5743940683384,380.58642323998714,645.204018056826
2011-11-11,477.52221197666654,325.4650964399156,614.3246440526692
2011-11-18,457.8116004637474,317.94617450629,596.1472187812212
2011-11-25,573.0660134082777,435.1637926425267,709.4924750008721
2011-12-02,836.6216092659579,696.5210723751477,979.9026396875607
2011-12-09,1099.246325177467,972.181277273715,1230.977474347375
2011-12-16,1162.0791134960846,1037.5127807814938,1301.805042742342
2011-12-23,960.6190893662276,823.9522192870696,1087.0499395659795
2011-12-30,630.5199779440927,495.4680951421203,768.8148710757657
2012-01-06,386.02949652326026,248.4180125708022,521.5651581807049
2012-01-13,337.48997813117643,213.0384694270447,477.968713803158
2012-01-20,427.4980311809728,292.5159714289478,565.664967939284
2012-01-27,526.0755209839389,376.95927702560516,663.0020826651753
2012-02-03,561.0643589733106,415.84661692410424,694.0785410440244
2012-02-10,550.8167535585497,417.3418498499772,681.0405695211083
2012-02-17,538.7388666128745,393.89716991157553,688.3352045937678
2012-02-24,532.8291562454395,404.52014908288163,671.0586179584338
2012-03-02,516.6693093802394,387.39761424239435,655.6661155077919
2012-03-09,492.2084159783678,358.5067277575154,617.5096244088708
2012-03-16,482.3458565835969,341.89319033945293,625.7828481995781
2012-03-23,492.0795154072263,353.01809608698073,634.1178891964086
2012-03-30,492.1607159594031,356.1135840900168,625.7671899821037
2012-04-06,457.2302094567293,316.8548771202844,585.5805772083905
2012-04-13,408.6616780789241,272.36881389026286,539.2699313809749
2012-04-20,397.8039022691407,256.44194544807283,531.661374290939
2012-04-27,443.0040678947604,309.6149050843634,582.1887795948618
2012-05-04,500.6689418806036,361.12742033208,628.2176166979044
2012-05-11,513.0687125700362,378.6680940331057,637.6276364665491
2012-05-18,477.2998404840349,341.78458892963914,620.7260018704887
2012-05-25,448.5708520944056,311.66067216463256,582.2392894937257
2012-06-01,471.42653041505724,334.0334700678986,608.8077837864071
2012-06-08,524.2059922937153,385.26189529958367,659.7447756187707
2012-06-15,546.6618389113164,413.98095919477663,686.9933662329595
2012-06-22,515.819991218048,374.7281091533626,649.0826972205676
2012-06-29,474.05073338036726,343.78751321167636,612.6524520704963
2012-07-06,474.37938070322826,333.79600045042207,600.482852808232
2012-07-13,513.4314446673941,380.7745159121905,650.9442087900986
2012-07-20,537.3191645049786,407.60883375500947,671.8437898591626
2012-07-27,511.69902843032196,371.57736657348477,650.1640267891573
2012-08-03,465.52163581902124,339.1699509426619,609.7622805194709
2012-08-10,453.27331826676175,300.5955611128084,591.7551535083734
2012-08-17,485.95398434362744,339.7373010764726,623.5817852871211
2012-08-24,519.8032085135558,385.8830226706102,653.1630621071511
2012-08-31,514.7983658875567,367.76836299980965,649.0542078618674
2012-09-07,484.12440006963215,341.5532804898529,623.0334365297581
2012-09-14,470.28880872243525,332.4952391959963,600.9294618482069
2012-09-21,483.1744886364226,339.9833350158883,629.0314859144405
2012-09-28,486.7414800138248,356.9311148002015,623.7188183926737
2012-10-05,454.1273709091291,307.844109729754,592.5470022826277
2012-10-12,414.1396875502439,270.09458109733873,546.9563235016701
2012-10-19,418.5091375789559,280.0606754573098,560.4900952158623
2012-10-26,467.3461229121594,336.17971925921734,604.5792729631397
2012-10-28,481.11584642273124,341.6096508276128,611.4507120203192
2012-11-04,494.83275662244546,353.7477409386537,633.2935950332247
2012-11-11,453.33398235412994,323.93225007055844,594.9390228065741
2012-11-18,443.13065641310953,304.5283702323967,569.5655111519716
2012-11-25,576.6010500718668,433.09270411639596,725.45417277035
2012-12-02,849.576709121343,707.9065351572299,981.7428499720075
2012-12-09,1099.359772546896,968.4050972268411,1231.0232293287495
2012-12-16,1133.275009397646,991.1750167814179,1258.1516205008504
2012-12-23,908.5896201279388,771.0559946591787,1042.3224583297463
2012-12-30,577.8865462411691,445.72126598795325,717.5317804370069
2013-01-06,352.1865175580478,213.20066287723492,495.29445623823807
2013-01-13,323.72874475147376,188.18123252084138,455.5577587675057
