ds,yhat,yhat_lower,yhat_upper
2011-11-04,8865.232028377079,7486.02346414804,10301.634214019672
2011-11-11,9794.874281285302,8406.775654207433,11236.229641075077
2011-11-18,9748.583790191931,8309.276485420607,11240.400579118195
2011-11-25,9236.481185481567,7721.043734726931,10712.185178893587
2011-12-02,9841.698066403285,8319.752042766493,11288.075980823578
2011-12-09,12261.923416417641,10836.960458188976,13672.35973525465
2011-12-16,15033.565658750545,13519.120930088464,16539.18592580843
2011-12-23,15625.484501609884,14197.711345649543,17093.0258554928
2011-12-30,12932.000918013815,11481.674778832354,14367.591237338227
2012-01-06,8508.633006287677,6956.888094105439,9995.976698519786
2012-01-13,5190.575960791525,3650.8065447553713,6670.428969398491
2012-01-20,4557.697573092986,3025.0163161424566,5994.034662415283
2012-01-27,5852.157800306383,4319.434573609052,7279.12794263195
2012-02-03,7219.1729103395155,5693.389426187308,8694.241782672392
2012-02-10,7644.836338445643,6085.214375955284,8995.78252807954
2012-02-17,7520.24769015604,6047.47325271431,9029.335726043486
2012-02-24,7608.019961755386,6054.789669672567,9148.756565003516
2012-03-02,7954.086722816341,6466.971850267769,9523.189339983974
2012-03-09,7999.17830908586,6583.4161115413435,9460.386230718686
2012-03-16,7469.728693526287,6118.501325177663,8989.198675906644
2012-03-23,6765.831948926241,5254.824058655129,8247.14737668519
2012-03-30,6421.387702246471,4950.695382038265,7959.542465626882
2012-04-06,6466.32652302287,5012.514624569552,7887.67369655614
2012-04-13,6529.987767234577,4942.775989203898,7983.408735194861
2012-04-20,6433.305279586594,4833.841248217807,7905.097151499261
2012-04-27,6387.5076665482575,4926.392859263382,7827.367405071057
2012-05-04,6557.436639679473,5105.9281239258535,7942.792467551182
2012-05-11,6691.2351103353085,5291.992582620179,8283.135297888244
2012-05-18,6424.187607776728,4957.692519685151,7725.511929654943
2012-05-25,5868.993351156489,4445.637356896444,7361.236399101097
2012-06-01,5617.612863443609,4173.66047455469,7116.265032461947
2012-06-08,6033.738691858495,4552.159302032956,7482.621860879402
2012-06-15,6724.555636022801,5148.918039943162,8198.644173068702
2012-06-22,6942.790146337778,5535.8311186565925,8442.476611968217
2012-06-29,6483.081049493589,4907.721690332506,7977.859319064004
2012-07-06,5943.202930735428,4362.580371151976,7462.964521095456
2012-07-13,5986.418523789847,4426.662284038166,7443.591285745706
2012-07-20,6524.689456643283,5070.738337073228,7936.638253389799
2012-07-27,6868.74666487986,5439.2903581540595,8332.526532316193
2012-08-03,6652.014493165662,5147.160512768268,8146.651898835528
2012-08-10,6320.6814172547865,4814.3275141495105,7845.161490879995
2012-08-17,6536.031621635981,5010.384331197149,7941.438640291076
2012-08-24,7268.687730616841,5715.270667194646,8790.843084450395
2012-08-31,7800.662256718515,6373.049145762837,9273.099719471189
2012-09-07,7673.3485405501115,6255.210157533293,9129.88867883038
2012-09-14,7337.965745539988,5853.274675577603,8813.563717949582
2012-09-21,7594.736286002406,6092.3923424859495,9059.66541881599
2012-09-28,8493.24715774697,7006.65381938817,9962.220469908218
2012-10-05,9153.476655358263,7670.108600032562,10664.82347570391
2012-10-12,8843.994159596496,7470.633521983731,10359.783100318686
2012-10-19,7987.591706500485,6472.589053224582,9321.029407951115
2012-10-26,7739.215051115106,6288.138163875351,9258.911890669555
2012-10-28,7880.752556242538,6320.044556181248,9339.822283829833
2012-11-04,8892.652542699567,7432.655289026975,10330.409536536297
2012-11-11,9745.138575643112,8276.662792603984,11166.172025180986
2012-11-18,9594.31627178173,8150.792109528051,10998.715478925948
2012-11-25,9123.295086103626,7567.815721836248,10606.755218806442
2012-12-02,9924.223344058722,8412.696014450668,11397.936798444967
2012-12-09,12488.868000646744,11032.445697206535,13974.130725359519
2012-12-16,15143.95582528905,13641.035294585472,16601.215811108235
2012-12-23,15391.088615977496,13920.869051766023,16900.864487506802
2012-12-30,12395.209511118494,10984.98287204654,13899.523752107943
2013-01-06,7956.703586794924,6573.387857047903,9493.589634692995
2013-01-13,4891.873176338938,3424.134960962358,6495.975605384319
