ds,yhat,yhat_lower,yhat_upper
2010-10-01,11845.65750558771,9391.636594181822,14251.950495673202
2010-10-08,13214.444768922835,10966.965542186008,15727.601245048761
2010-10-15,13695.076945282763,11239.459569505761,16205.877445870026
2010-10-22,13462.920935934102,11284.253340246425,15970.55480835535
2010-10-29,13604.714818252136,11183.134134610322,16024.16650419025
2010-11-05,14783.611027962237,12311.570107587353,17131.774556595898
2010-11-12,16319.598028548844,13920.230230173256,18556.89141779435
2010-11-19,16918.547764317052,14555.275965464756,19355.470585170962
2010-11-26,16259.897224931185,13766.791865804686,18736.241537181813
2010-12-03,15459.326815630124,13088.239791062962,17787.928322126634
2010-12-10,15679.20151515651,13278.807523226591,18033.80631580044
2010-12-17,16479.21764256124,14157.307918875349,18921.369593318173
2010-12-24,16024.560671691539,13606.502593240139,18482.81459191094
2010-12-31,13176.097161093137,10650.429539658371,15548.250478997132
2011-01-07,9156.84806476305,6727.89410080627,11452.638218380916
2011-01-14,6752.656360684536,4436.617034760891,9000.387349025523
2011-01-21,7707.188185761419,5205.519197547552,9970.783279366766
2011-01-28,11039.935870842639,8781.615020542198,13335.432867382626
2011-02-04,14056.505090909714,11738.340979208504,16548.57940878013
2011-02-11,14900.079352882738,12469.802348051586,17338.576330580403
2011-02-18,13966.685077051276,11460.494149155911,16468.26862019339
2011-02-25,12936.339517508572,10555.53564663446,15216.019734216847
2011-03-04,12818.209197344222,10395.428498555895,15208.81060516532
2011-03-11,13184.391501896618,10596.4748128344,15532.720386835936
2011-03-18,13131.183681236682,10938.113417050796,15505.646697532567
2011-03-25,12504.133957441505,10010.286156982964,14751.3901610116
2011-04-01,11929.267755771296,9470.026767233283,14410.860221285146
2011-04-08,11871.38149536534,9382.7323621001,14229.612838213798
2011-04-15,12032.6483189708,9804.643799217014,14373.78529764126
2011-04-22,11806.155798063826,9299.719118356663,14190.560169799814
2011-04-29,11061.689988153052,8704.689217482193,13558.188499611513
2011-05-06,10253.79636129689,7825.569756171229,12688.32819455666
2011-05-13,9808.658506903306,7204.649153098068,12224.399728474373
2011-05-20,9678.126692416728,7279.537152174713,12108.255592040156
2011-05-27,9574.313316667885,7120.025091599651,12069.126600276095
2011-06-03,9435.345028289772,7007.638340069431,11919.337807942296
2011-06-10,9435.013541246633,7121.590417556758,11875.779359149408
2011-06-17,9571.60393384305,7269.461375889019,11837.800409664325
2011-06-24,9525.002989185632,7129.959802400541,11955.644372533201
2011-07-01,9060.036180579833,6609.509736985368,11493.080090612226
2011-07-08,8432.844958869322,6069.344379678114,10891.979514665416
2011-07-15,8163.5653984760565,5820.431560984855,10663.49558212799
2011-07-22,8405.506545852344,6024.908385689864,10759.628959408989
2011-07-29,8736.717301587345,6589.667470110178,11355.763640094803
2011-08-05,8694.432091852128,6291.637678913027,11023.147642934484
2011-08-12,8374.797035388336,5955.740187176938,10697.959120315818
2011-08-19,8285.288376163679,5705.604638651888,10736.82585593543
2011-08-26,8630.278188920649,6165.555071807705,11020.595951075351
2011-09-02,9005.22897968591,6451.006661409322,11352.60423142546
2011-09-09,8972.242398944845,6509.069988989527,11315.717768905262
2011-09-16,8775.316067917596,6351.743401451227,11197.97214789812
2011-09-23,9164.306539975802,6805.922631320311,11574.15374446132
2011-09-30,10427.827954284283,7984.938904516327,12855.22692726894
2011-10-07,11868.13837627193,9325.246027795276,14427.762726536457
2011-10-14,12520.894888728442,10113.974378313422,14849.221244374388
2011-10-21,12337.13512526619,9920.761764234521,14743.819570380188
2011-10-28,12320.058586705429,9935.367771761667,14633.457857106347
2011-11-04,13312.84608795784,10838.246807666166,15622.42782670271
2011-11-11,14871.851611377428,12303.910951718095,17171.967466779963
2011-11-18,15695.50171141457,13268.854433622773,18066.28741372912
2011-11-25,15199.977032174738,12729.9329864095,17733.25327764205
2011-12-02,14302.281184019732,11953.679935993237,16593.029161052993
2011-12-09,14302.859307569819,12054.052694144684,16649.818568448576
2011-12-16,15103.095493366724,12669.236709609035,17246.620795562514
2011-12-23,14996.594291826119,12554.904546977736,17537.780001687235
2011-12-30,12548.16370404296,10066.751410593577,14857.533935525238
2012-01-06,8536.943746699772,6043.267914421767,10908.389395046557
2012-01-13,5639.673532255368,3219.308859480014,8159.330622746935
2012-01-20,5973.469642641934,3525.4525278000146,8397.74878224634
2012-01-27,9050.881783549054,6661.698309128202,11515.600376704255
2012-02-03,12305.5253920979,9880.88741142369,14827.498577950013
2012-02-10,13562.541903256773,11109.24131088442,15941.546531111539
2012-02-17,12822.952545957614,10342.339393102115,15127.530041408316
2012-02-24,11686.645936261717,9186.742550111045,13990.661228445155
2012-03-02,11392.4147248807,9068.33508486826,13941.462130173803
2012-03-09,11736.308134837482,9306.523119190546,14189.143157519316
2012-03-16,11791.695314549577,9309.052153401608,14156.360903360324
2012-03-23,11225.19106486073,8657.39086220748,13636.773516437466
2012-03-30,10582.965251234651,8177.245170551722,12969.743262616897
2012-04-06,10427.71332534808,8191.607225581934,12912.387814475964
2012-04-13,10591.850310963498,8222.146423086824,12878.53045431165
2012-04-20,10459.37140399188,8077.0833643603755,12820.269619356839
2012-04-27,9781.597476182547,7471.36903935619,12215.491928146772
2012-05-04,8940.469724040771,6597.053100532313,11315.235962173478
2012-05-11,8416.537651223909,5995.586106002067,10792.97516330887
2012-05-18,8247.966894104484,5915.840896185144,10519.588307805267
2012-05-25,8150.99591046336,5535.2531878696045,10442.855187019893
2012-06-01,8005.8872324249405,5778.547666012361,10679.20415967713
2012-06-08,7968.997264629875,5614.080179634836,10367.24758125895
2012-06-15,8096.564431830682,5865.623040730259,10414.181304400554
2012-06-22,8108.261173224424,5672.8382109741115,10556.79213636281
2012-06-29,7714.004215616281,5329.770803338222,10043.378047879343
2012-07-06,7076.693501487307,4716.7346404291275,9444.834464557256
2012-07-13,6713.835107097937,4338.566464380798,8972.903122685158
2012-07-20,6881.875102508357,4587.162429786908,9145.399030800816
2012-07-27,7239.67611923599,4838.504096315021,9606.743274944982
2012-08-03,7276.480395304296,4939.878572501465,9707.450456789711
2012-08-10,6972.597593151675,4517.818787356007,9297.616682276112
2012-08-17,6809.194977289149,4578.888058424325,9198.329294684772
2012-08-24,7091.850979094523,4723.8798568822895,9655.60369329933
2012-08-31,7504.588061589857,5202.15290269306,9804.567347280785
2012-09-07,7550.667780660999,5165.844327207314,9766.598881422462
2012-09-14,7331.833026372369,5000.598641436495,9782.637447629704
2012-09-21,7568.520049799548,5103.736707757372,9907.18231564621
2012-09-28,8701.020703226775,6242.321907774126,11054.584671524794
2012-10-05,10189.992212273777,7645.412348715678,12578.119971677557
2012-10-12,11024.395139010201,8702.633966958878,13251.121528289834
2012-10-19,10936.32504905277,8448.976015170518,13322.090334696972
2012-10-26,10802.379525774151,8402.863419333615,13262.220420424264
2012-10-28,10916.14910281322,8451.656379511713,13288.419596163343
2012-11-04,12016.062123988377,9544.56488833654,14547.538922173017
2012-11-11,13559.908837499628,11141.323953751446,16025.113667059079
2012-11-18,14243.743632230155,11921.976434146169,16563.757086980982
2012-11-25,13638.98661229884,11317.289598169202,15997.811783850431
2012-12-02,12787.23642101671,10466.687775507724,15242.959233406174
2012-12-09,12913.509213762016,10472.811012578577,15337.925393937032
2012-12-16,13714.238317715484,11224.730976160034,16139.729770637598
2012-12-23,13397.501772960633,11070.601407210537,15692.847416319384
2012-12-30,10698.007177894155,8294.25530208317,13130.20819701992
2013-01-06,6663.573163310581,4230.411078548506,9035.583034883863
2013-01-13,4047.145161868748,1749.8303556187557,6634.6368923882055
