ds,yhat,yhat_lower,yhat_upper
2012-01-20,-68.37599038686949,-2042.061917487654,1725.0545853568212
2012-01-27,164.00513228825275,-1786.1978301812264,2086.016036039993
2012-02-03,1856.053297833822,33.369231707648524,3758.1522957941434
2012-02-10,3602.614141528468,1909.3150789984675,5538.36180749423
2012-02-17,3878.55422899726,2009.1891510821815,5759.131523548351
2012-02-24,2286.2944407618625,373.74749340858347,4130.060440065067
2012-03-02,102.73446784234875,-1826.0818853755238,1959.831228199444
2012-03-09,-800.449873038323,-2747.529859448435,1051.30335031477
2012-03-16,272.79359885882604,-1557.5831943283401,2115.3247903733295
2012-03-23,2249.03199790269,453.10842724804974,3980.273752313448
2012-03-30,3476.469771913033,1594.4458494410844,5275.327684086508
2012-04-06,3322.4870687379394,1504.4177010851042,5319.181373664462
2012-04-13,2461.661666831159,588.2823377379369,4392.1379295328325
2012-04-20,1782.7738498448953,-86.20409176098212,3541.7561507264163
2012-04-27,1396.9332268900898,-452.45707861682143,3328.578163389993
2012-05-04,857.6272827866692,-1018.0491685430757,2693.2704399539666
2012-05-11,52.86096410070422,-1873.9817685031146,1860.9803824805383
2012-05-18,-533.5771464770442,-2474.3659270318963,1306.3026394167155
2012-05-25,-498.0177921929153,-2403.4264950636066,1392.8419311354492
2012-06-01,-122.75366182477046,-1931.0426940402183,1794.3237577166371
2012-06-08,-34.65108882984259,-1789.7708050039064,1893.3663750662738
2012-06-15,-374.42406912359,-2362.4961244821106,1449.692080425895
2012-06-29,-363.7700900333821,-2302.77041822303,1429.953832397175
2012-07-20,-360.1951508399952,-2371.7977472426332,1570.3422797684823
2012-09-07,-537.2111871318298,-2317.6617265222912,1411.7212811944544
2012-09-14,907.3069286456853,-1137.372411468982,2950.0574289056
2012-09-21,2455.408561596043,714.4496883221051,4427.337611590083
2012-09-28,3507.103938392631,1708.262623012893,5284.028583728903
2012-10-05,4587.9099129439455,2695.957200891891,6339.048064403689
2012-10-12,6493.573544488548,4626.415427477053,8378.977620991567
2012-10-19,8829.041974226864,6966.412018924145,10653.723298180557
2012-10-26,10005.89510348537,8161.148567959515,11795.727719913508
2012-10-28,9948.179495302364,7960.40231021111,11823.253367294126
2012-11-04,8620.14757989312,6610.712286702135,10491.166139618736
2012-11-11,7469.578997236958,5663.081949262409,9440.091101314554
2012-11-18,9451.846462992475,7641.479236965108,11303.844127430897
2012-11-25,15381.544178048394,13377.354710751775,17233.245223563517
2012-12-02,22598.101370548164,20612.978278592396,24568.629958475034
2012-12-09,26836.221872179303,24962.605667190837,28646.378643347834
2012-12-16,25554.101159936068,23578.473352796824,27372.72218934232
2012-12-23,19592.647102637355,17721.74829791052,21298.810175130402
2012-12-30,11961.508497582712,10137.04856149162,13946.264334009367
2013-01-06,5426.81055813736,3561.2168708190748,7474.916581696273
2013-01-13,1245.5635419140199,-622.7439504899565,3186.4405407062377
