ds,yhat,yhat_lower,yhat_upper
2011-01-14,1411.2611872473803,761.1492726880534,1985.0080415471655
2011-01-21,1273.6157766619835,687.5397417469494,1856.9553482047975
2011-01-28,1537.839664936375,927.3730479507384,2102.032766740342
2011-02-04,1987.2300896953075,1378.7646183587422,2575.2410665130055
2011-02-11,2360.3322496568644,1761.0399849256387,2971.370819153012
2011-02-18,2521.611264667468,1914.9031639951904,3127.3171342271517
2011-02-25,2536.1090257220353,1967.7854043441278,3118.2136076592756
2011-03-04,2586.4442193306636,2006.9521323451152,3130.0801212195547
2011-03-11,2789.9118395694522,2174.3268421634134,3351.89513603891
2011-03-18,3086.2308516196154,2509.082338382568,3727.7243209230573
2011-03-25,3299.9330218753903,2695.1527699215285,3876.4774587999736
2011-04-01,3311.3430238354863,2706.2384770995254,3901.9620554422713
2011-04-08,3166.4296523336902,2594.062525816317,3794.1779619987246
2011-04-15,3014.5306747235113,2392.603769652478,3573.417849760367
2011-04-22,2968.4880774504472,2326.803717636059,3545.4472692828126
2011-04-29,3035.061723144868,2422.1232453348434,3650.7278750629425
2011-05-06,3172.4710743816595,2563.8633063218967,3772.7820029174673
2011-05-13,3355.034058581019,2743.567060719714,3936.861371720771
2011-05-20,3561.3212376936276,2956.07970835061,4085.7206910924638
2011-05-27,3714.203791548264,3163.8980296973023,4313.52998631581
2011-06-03,3694.158820829999,3142.7414101944405,4297.057314224533
2011-06-10,3462.3603038826145,2883.320675591725,4057.6879537457526
2011-06-17,3139.793585950083,2526.41315122292,3718.3663606397627
2011-06-24,2928.7593426989188,2290.3917599909264,3524.777099066417
2011-07-01,2915.89566447373,2290.491897731862,3506.988542571906
2011-07-08,2978.591110957541,2369.814447349269,3574.359217039394
2011-07-15,2902.6748569421943,2368.578483067717,3485.873120007493
2011-07-22,2613.026259631122,2037.3376297464988,3192.319087826675
2011-07-29,2259.5149331128487,1649.3822625603887,2851.1126657781547
2011-08-05,2063.699658627162,1453.6749633877319,2644.390392448046
2011-08-12,2104.6038763851257,1541.9682002735287,2666.602317352986
2011-08-19,2263.9095117578568,1643.858420937343,2908.754830662148
2011-08-26,2384.3584926711355,1832.8305398596506,2946.9344199859843
2011-09-02,2433.7944617612884,1824.463954849347,3019.4948961098376
2011-09-09,2499.41996198889,1931.2576465599652,3056.132477908871
2011-09-16,2635.741312268755,2043.5745880515192,3209.974853625094
2011-09-23,2784.601552864956,2232.3073758003115,3377.0889536919667
2011-09-30,2860.259000880291,2287.9765464919037,3473.1147284794315
2011-10-07,2877.4598470018072,2298.714736047671,3465.743462464476
2011-10-14,2945.6011337973823,2372.35992123455,3545.955671118617
2011-10-21,3108.6088167943503,2490.870447091157,3659.059429993273
2011-10-28,3241.0660371739245,2657.4311237470733,3847.1709499090985
2011-11-04,3149.057549171262,2572.331698255881,3712.389858211107
2011-11-11,2799.4798027737143,2224.1707780939405,3404.641793378554
2011-11-18,2416.136456211455,1835.5921286690123,2994.9130593100035
2011-11-25,2319.843422365855,1722.1027087713696,2920.4674153340507
2011-12-02,2642.060433281062,1980.3841118312425,3199.894735099894
2011-12-09,3183.1426973058756,2593.736993589854,3797.003456334803
2011-12-16,3550.613771129226,2952.508012194849,4143.185502891851
2011-12-23,3444.211154172469,2851.4624734831564,4046.1673539390927
2011-12-30,2858.1230613025696,2240.8920889683923,3471.351173594346
2012-01-06,2063.095755276738,1475.088912523807,2640.2901021944913
2012-01-13,1423.4121579341418,822.0249696475215,2008.7415036160285
2012-01-20,1188.1375137297898,654.2776645338331,1814.7877721611414
2012-01-27,1376.4659878067528,755.618795676911,2024.3549096415238
2012-02-03,1797.1821249043244,1213.4927287018706,2366.603488293839
2012-02-10,2183.3837824638767,1593.4702840288319,2791.8619978737916
2012-02-17,2367.345776901394,1778.6376021094795,2960.7009448843655
2012-02-24,2380.5444800880223,1813.996951094097,2962.404225786259
2012-03-02,2396.5177549998543,1823.2340770409232,2980.8076453035565
2012-03-09,2556.535621546043,1955.9197168047408,3171.616153004256
2012-03-16,2832.72618390113,2226.8195110200404,3420.2621762274057
2012-03-23,3058.580866246783,2470.577943858211,3688.3491142942034
2012-03-30,3093.594238857199,2570.352507888628,3715.1916903328924
2012-04-06,2952.954684359648,2363.16355054436,3488.085116849936
2012-04-13,2777.4448196270746,2183.668938315347,3348.949881271747
2012-04-20,2695.130528419181,2081.3082066879697,3263.139211460235
2012-04-27,2732.112693889528,2141.6451223862778,3321.7199042551542
2012-05-04,2847.611235742838,2287.4828136029155,3480.8786612031204
2012-05-11,3010.898049793514,2396.6422766995274,3648.311794187225
2012-05-18,3204.4253384755766,2628.077839592671,3775.145969386219
2012-05-25,3363.3894489321606,2793.7801052209416,3960.7914045298903
2012-06-01,3370.9148974987256,2764.95120454908,4001.6328052595254
2012-06-08,3162.8281943747484,2576.3275614567615,3713.755604960896
2012-06-15,2831.654331180785,2261.9084734112053,3394.771134849824
2012-06-22,2578.5273129491407,2018.2423070992552,3188.7623116847967
2012-06-29,2525.388047069397,1929.0043427148014,3114.2765440461444
2012-07-06,2582.9274240676477,1967.8191847131288,3167.0322433326
2012-07-13,2535.951937781628,1913.6284683236388,3122.6035829691878
2012-07-20,2271.2947826098007,1709.933963410883,2875.477028786784
2012-07-27,1903.82170980053,1317.9349121925761,2498.8690996174855
2012-08-03,1661.5368335150606,1091.7250359821085,2294.0262794504665
2012-08-10,1658.399669117579,1059.7982602316765,2271.823949995722
2012-08-17,1803.7619330797766,1207.380857295584,2426.390801529667
2012-08-24,1932.085969156163,1350.0581713734477,2505.969978563192
2012-08-31,1985.0619182277505,1329.4448860927641,2583.1010991733547
2012-09-07,2036.65395883363,1439.0535585421849,2622.5120905812632
2012-09-14,2157.347504814652,1571.505646613804,2719.3627856811345
2012-09-21,2307.232337450248,1683.813101040672,2869.853817439126
2012-09-28,2394.4361907343873,1824.7249197757026,2990.3185559442923
2012-10-05,2412.269492731213,1789.249574276771,2982.642349528292
2012-10-12,2461.2726770932186,1895.72933144643,3100.460532623018
2012-10-19,2609.0332802565513,1998.281815943308,3188.862509986401
2012-10-26,2759.336716690151,2174.0670647404513,3330.582022627232
2012-10-28,2774.2466809283214,2199.121079432604,3348.373195620919
2012-11-04,2650.3151471666533,2069.3592373408105,3226.696277302272
2012-11-11,2281.118453709513,1669.527031449507,2862.1315451093515
2012-11-18,1912.8316891201544,1299.1963392070186,2477.270556580542
2012-11-25,1859.3258927573147,1309.751231388868,2455.416026184813
2012-12-02,2218.7164413481682,1640.0166003153918,2807.7971063758746
2012-12-09,2760.384690948751,2177.505771891898,3356.1925447364238
2012-12-16,3086.7596861923166,2541.145330968208,3705.545046722549
2012-12-23,2922.9271227860772,2302.8361909389437,3497.0784190997933
2012-12-30,2297.5381393028697,1734.8827293976638,2849.387918573938
2013-01-06,1502.2279224719964,952.8650023134634,2093.269530821863
2013-01-13,897.5087494730219,299.86336195917073,1455.4562862188495
