ds,yhat,yhat_lower,yhat_upper
2011-05-06,4696.866143147894,2786.497784935155,6659.777759296781
2011-05-13,5320.549316785281,3475.543706197315,7410.538156647016
2011-05-20,5142.02856563374,3255.9974302527107,7075.554734876131
2011-05-27,4306.128001127308,2267.3448164101246,6163.045405382797
2011-06-03,3674.4231412295935,1852.1125871446768,5483.8839551080755
2011-06-10,3850.948284398505,1864.098080422384,5773.104829336481
2011-06-17,4512.590695307522,2580.1001238201593,6442.516731061145
2011-06-24,4844.648514429767,2781.254602113279,6720.74411635068
2011-07-01,4513.2327120147975,2631.7377451463276,6391.783348738057
2011-07-08,3966.7678714907906,1885.3590349323006,5884.384189280012
2011-07-15,3753.253560693735,1889.4969491811544,5823.97108074891
2011-07-22,3800.8850950173696,1775.2948291281523,5768.471064416516
2011-07-29,3607.224657186121,1780.3531988646532,5593.906821119394
2011-08-05,3041.2990186276747,1052.1387413233426,5096.098405675823
2011-08-12,2630.831119370404,618.5436783580886,4608.002583385202
2011-08-19,2894.2179048943767,874.902626053037,4693.3675114443495
2011-08-26,3584.811013436216,1484.6402135652975,5517.841524157727
2011-09-02,3894.940769084209,2002.7641878975426,5836.648523180345
2011-09-09,3430.785142077526,1513.5177808053227,5380.787278899985
2011-09-16,2717.934115361256,763.6382054491679,4764.195496393572
2011-09-23,2551.3271027968012,463.9604898970107,4511.993481201559
2011-09-30,2998.9100223408277,1012.9637670276524,4836.822165566199
2011-10-07,3355.066909520933,1366.821517386143,5233.173253179143
2011-10-14,3120.604695348822,1273.4864052967046,5006.700112097882
2011-10-21,2707.632231418702,849.7974876667663,4702.144897025671
2011-10-28,2876.2776733400606,1034.404741465258,4721.96339549018
2011-11-04,3602.9924642698516,1599.5574849065047,5468.688595205093
2011-11-11,3966.5487830630204,2069.800966679337,5853.090003940445
2011-11-18,3423.887589597282,1513.7009619499463,5421.508704456151
2011-11-25,2935.482445372849,953.8735423433635,4963.9406761707305
2011-12-02,4275.587128994219,2344.7891919363374,6092.707663513547
2011-12-09,7942.449574852554,5969.89712518061,9717.821113084043
2011-12-16,11979.388211258456,9823.00649173549,13959.508857174835
2011-12-23,13322.197443224351,11450.905663897187,15296.23508108262
2011-12-30,10573.639498122895,8613.950703752049,12601.530737647106
2012-01-06,5415.337241639832,3498.7546698117744,7465.877159456931
2012-01-13,1187.8783225816642,-843.4037140339743,3095.8579508745615
2012-01-20,76.4038616242683,-1938.8604765988912,1996.9843121742629
2012-01-27,1637.8183318752158,-306.6772613964354,3524.2612049009995
2012-02-03,3803.766685248871,1822.6169788286215,5820.549227034815
2012-02-10,4949.095971604313,3008.3529283707167,7009.003041684819
2012-02-17,4907.221967764314,3032.3690942211233,6769.651610762795
2012-02-24,4375.058543345765,2282.496750218364,6419.115489332835
2012-03-02,3885.2562623143085,1880.854388065589,5843.6041726944395
2012-03-09,3531.5636786002506,1615.7847921094549,5522.482696525435
2012-03-16,3341.5583171680837,1428.3562512907981,5291.391127055845
2012-03-23,3447.870945235829,1531.881445520344,5240.673974379534
2012-03-30,3803.2661053230045,1880.6372142238274,5691.920235153601
2012-04-06,4031.942569109268,2070.3879076312846,5846.627963887113
2012-04-13,3834.4669813832215,1802.113964081482,5649.97800803378
2012-04-20,3462.0679651173527,1454.7749051081319,5501.790835158332
2012-04-27,3516.5472984760363,1549.6949629334626,5300.791802290646
2012-05-04,4189.661868541772,2290.8077293643105,6164.23298596367
2012-05-11,4898.238622563351,3075.813864470587,6799.144246568232
2012-05-18,4881.853997933298,2892.8282530985507,6732.8237829091195
2012-05-25,4110.480834448274,2234.929774418372,6150.738327949362
2012-06-01,3376.475399656937,1463.0861549915383,5251.347416125173
2012-06-08,3404.8435288282285,1545.7299491860997,5296.223321533361
2012-06-15,4038.551478271357,2160.2963512427,5744.747978012544
2012-06-22,4478.2790039908095,2560.2944432824593,6341.153049173475
2012-06-29,4250.237114835873,2275.4792031662846,6205.5959214550885
2012-07-06,3692.045015836564,1673.8792604924488,5737.038921695915
2012-07-13,3402.7527912308933,1582.7296483162324,5383.521768163466
2012-07-20,3438.058499114376,1655.499146399361,5398.8842446633025
2012-07-27,3317.3965840562223,1482.2968625240346,5194.641181247542
2012-08-03,2793.931218489967,794.9009031194458,4803.880214054733
2012-08-10,2304.3419719252847,203.53469641960385,4352.2444300988545
2012-08-17,2439.1559739559607,366.8890444569845,4358.304494959135
2012-08-24,3107.7374306775064,1209.2766954742024,5011.9276126528075
2012-08-31,3539.4916744735724,1577.224232778999,5264.366389120503
2012-09-07,3199.206254493111,1175.7846471749815,5201.499444502369
2012-09-14,2465.1064887482844,513.8615952990655,4361.003261285978
2012-09-21,2166.548712623465,66.93902774238632,4123.048195216121
2012-09-28,2543.385665780543,645.810403254401,4471.99502015622
2012-10-05,2973.557528463422,1038.5663859398685,4883.5164205425335
2012-10-12,2840.847712384293,910.2395064111784,4863.318277394038
2012-10-19,2398.0402156812843,550.1404976271131,4405.28951475647
2012-10-26,2431.045763757419,561.3309203970846,4399.846341575623
2012-10-28,2581.1064543772804,529.5493404919882,4383.000419314626
2012-11-04,3320.1346727553955,1303.482909710831,5263.296360018909
2012-11-11,3590.884601514917,1433.8524533897273,5597.152179840051
2012-11-18,2980.2857668183647,888.0432198189076,4776.870058791919
2012-11-25,2606.6387467792556,608.9061550892261,4494.996503703899
2012-12-02,4213.563761246275,2123.3037579468587,6151.8205004582005
2012-12-09,8053.585637530317,6139.302975346759,10002.20406907775
2012-12-16,11942.288844421097,10093.625144838514,13921.877410753017
2012-12-23,12861.401364137688,11019.120733068405,14867.665098946823
2012-12-30,9723.65865809966,7764.542639242631,11583.452273118544
2013-01-06,4502.506791614525,2473.226195717641,6532.891146408829
2013-01-13,547.383884710282,-1334.629788459599,2507.6450565438017
