ds,yhat,yhat_lower,yhat_upper
2012-01-13,44.705873734142614,-39.903395235158456,122.15600529961876
2012-01-20,61.07633661904643,-25.28526612362217,144.5224393970399
2012-01-27,118.94977768013455,37.43347401015961,201.77782563429665
2012-02-03,185.3441506984394,107.40201197717376,270.183046872247
2012-02-10,222.90808773124536,138.616154561973,309.96155089883564
2012-02-17,216.6045521873101,124.47881713081001,299.75944370429755
2012-02-24,185.18406056890177,99.56927032106049,264.2661174123089
2012-03-02,165.79883440884606,81.65327361973236,249.13126576664212
2012-03-09,182.57709687725915,102.79956732881548,268.3711908783177
2012-03-16,225.99886310450725,145.1879328537459,309.705865410822
2012-03-23,262.2098703821428,180.48313988679683,348.7129763691829
2012-03-30,264.33951521258774,182.94106919888358,345.8291648824332
2012-04-06,236.70722418470697,159.87064997097866,318.7065507970862
2012-04-13,209.33085037566326,124.32221137417325,297.21270374145587
2012-04-20,208.99007624883197,123.52528864873165,291.4029902626435
2012-04-27,235.46170320182063,150.2979109522962,310.37400917381774
2012-05-04,264.91435506248,179.61044634221824,349.28437238847783
2012-05-11,274.5363937001231,197.34327278915003,353.5290060215621
2012-05-18,262.70158009707086,187.72084911764856,343.37429547184206
2012-05-25,246.6147005173087,167.96171153129453,327.8876678813921
2012-06-01,243.72625009995662,163.58413153854676,327.4432143461486
2012-06-08,257.35614626879124,183.33311466218953,340.5290490309429
2012-06-15,278.1697979505667,196.79506920492625,361.5294479548999
2012-06-22,294.8544978047291,212.91405363289047,372.6732055854289
2012-06-29,300.8839073631954,222.60852782432403,382.83810917692233
2012-07-06,293.7951254334682,206.54542590880527,377.25356517083503
2012-07-13,273.7825673396032,198.32468004630516,353.9965306256281
2012-07-20,246.23838454410136,161.10117602509925,328.29284360599456
2012-07-27,223.17997502049866,142.59192067032984,309.53164691702517
2012-08-03,216.65683432361766,141.22052903356786,300.3090239957202
2012-08-10,227.55544963481842,144.01657404801546,306.24070163569866
2012-08-17,242.4498628100151,158.69282932158862,323.4103772554428
2012-08-24,245.31395270054696,164.00866411320555,321.1078412834591
2012-08-31,234.36002620163865,149.26521592698344,321.5697703540192
2012-09-07,226.14339038731407,143.97339410696748,307.3094282087035
2012-09-14,240.5934990510914,154.57865490244512,324.0906762871977
2012-09-21,280.5999100311081,201.65614126286758,369.2008451030113
2012-09-28,326.41522973475367,240.4304027103529,408.1739222935258
2012-10-05,350.77464696612617,271.7313764995052,434.72134835990556
2012-10-12,340.4487431166456,257.18367587764766,416.2899552579523
2012-10-19,304.8602895846577,222.98568577827422,389.9546892469921
2012-10-26,266.31199624698826,181.22836510024453,345.15994869615355
2012-10-28,257.6539323439099,175.71824395230476,343.44841394505517
2012-11-04,240.88894720103906,161.35436535790183,321.1205988735085
2012-11-11,245.63388866705571,174.10836838328757,330.544278568535
2012-11-18,266.93789829353847,189.43470854264032,348.1013516493012
2012-11-25,297.75199522069545,210.89881393695003,372.9593664215389
2012-12-02,329.2615102278042,251.4924169991177,409.9382112718276
2012-12-09,348.8136466161141,273.92500491411016,428.04351019996346
2012-12-16,342.2487642348345,257.6255283677064,424.6469218008112
2012-12-23,302.5690001069354,213.14336434046388,381.4446903776014
2012-12-30,239.01247261386794,157.24360775145684,321.3458312707918
2013-01-06,177.6493705045214,98.85513090926408,257.5228331186524
2013-01-13,149.45160947009416,71.79346026546392,231.4862888296519
