ds,yhat,yhat_lower,yhat_upper
2011-01-28,4263.672025208132,3723.565472429816,4779.386888498993
2011-02-04,4097.687539214526,3534.701667465551,4650.780216669295
2011-02-11,4135.12632125475,3553.5355998857463,4731.100633352692
2011-02-18,4345.43755433621,3798.7282843467506,4906.134161517717
2011-02-25,4516.510904985747,3877.737628186316,5091.234365797849
2011-03-04,4506.315563437325,3930.6595198468367,5038.092867658409
2011-03-11,4394.980016671162,3823.1205210527796,4995.89880315854
2011-03-18,4368.533485791826,3769.3611457370434,4954.43817982991
2011-03-25,4488.055808542807,3938.0002327118727,5092.1193739958635
2011-04-01,4622.9569477563655,4064.4325546317505,5202.38468317179
2011-04-08,4616.8734613853585,4010.664973592556,5215.618894443589
2011-04-15,4474.7816166573175,3881.7453243119094,5062.424447175936
2011-04-22,4347.554489454268,3765.35057406164,4906.057161844086
2011-04-29,4343.641741771249,3758.1138073312713,4948.061952288739
2011-05-06,4402.141223490793,3802.727562944627,4975.1861389108835
2011-05-13,4376.320901897202,3808.4939990462844,4957.422052732134
2011-05-20,4219.630977631237,3666.2611986028082,4789.812227164982
2011-05-27,4050.6899125112686,3460.774823164831,4624.772367782179
2011-06-03,4025.454080375745,3459.078403337763,4618.114039973229
2011-06-10,4168.51407130351,3607.735867177437,4731.6988393899765
2011-06-17,4349.689593602433,3773.5903350922435,4951.7390009340825
2011-06-24,4417.822936148728,3828.5140621663822,4988.563469768137
2011-07-01,4338.720485923777,3761.6780287012657,4919.956708556546
2011-07-08,4205.03281333674,3634.2550215173965,4775.002035102847
2011-07-15,4135.757146025229,3591.295170221376,4757.573547877406
2011-07-22,4178.6658493608975,3631.326333922619,4742.449612280055
2011-07-29,4290.3273013457465,3697.4111517482866,4829.605389597822
2011-08-05,4380.737878921195,3791.270851213552,4950.328047553121
2011-08-12,4376.270599041659,3770.528388065098,4964.655141779562
2011-08-19,4271.190532078293,3745.228464685908,4840.77845280375
2011-08-26,4143.550645175008,3571.9195619939583,4720.936995659443
2011-09-02,4106.843158156673,3526.545447838588,4649.921966511522
2011-09-09,4208.988858990198,3639.2766558623393,4761.876945969498
2011-09-16,4365.103090792399,3754.593339872679,4885.638628566723
2011-09-23,4416.6372281825015,3809.5437544747037,4964.772407696062
2011-09-30,4290.002883118317,3741.347285431416,4807.964879829837
2011-10-07,4094.055026185776,3571.7158997716124,4697.40036332609
2011-10-14,4026.1990148189752,3418.615364640104,4559.1680988182015
2011-10-21,4160.4519522959035,3599.585990580543,4722.137331932199
2011-10-28,4347.362092309864,3787.2899447051122,4892.690899197974
2011-11-04,4358.139826778153,3737.71898619558,4933.363306940944
2011-11-11,4133.04768491303,3549.8891602528647,4702.2593844563335
2011-11-18,3857.4864479635994,3283.8734722507033,4442.940457219556
2011-11-25,3769.026899713968,3166.8471707018325,4340.600466582096
2011-12-02,3905.807348467094,3329.5871942531626,4475.324107959135
2011-12-09,4081.7452983776466,3505.843697750783,4636.382190364715
2011-12-16,4115.203217002302,3560.8894636778127,4660.6966092896655
2011-12-23,4041.220565742645,3473.15142780177,4635.250881435489
2011-12-30,4056.4661289032642,3504.387144792896,4656.960247664982
2012-01-06,4264.574927840766,3679.350692674439,4789.743198335347
2012-01-13,4530.178387722013,3938.495405458272,5102.948048697116
2012-01-20,4622.37821556261,4076.9325388628895,5209.301101763723
2012-01-27,4482.067471183529,3850.753180626563,5032.197769877035
2012-02-03,4296.67326985034,3757.28332209867,4894.708950970002
2012-02-10,4292.1260058405815,3727.0747855648533,4883.376135322109
2012-02-17,4484.722574210564,3893.5512159723876,5071.681636617413
2012-02-24,4678.589300246552,4099.19064141329,5260.211875179363
2012-03-02,4701.218168932403,4140.2584356494945,5268.730643608853
2012-03-09,4594.118966621022,4038.8883514177214,5155.594869574607
2012-03-16,4541.984187999629,3910.7528227610233,5127.767273179687
2012-03-23,4640.6151762047375,4135.869067305913,5241.005861820406
2012-03-30,4786.619323332622,4249.147043089112,5337.90162378558
2012-04-06,4811.252784487118,4240.007037787764,5401.6410575583
2012-04-13,4684.573232116745,4075.6983685499454,5231.048459872728
2012-04-20,4542.808484144729,4014.910184219497,5107.516366556812
2012-04-27,4516.326996253637,3994.9311307673447,5080.881421212288
2012-05-04,4574.44888674334,3989.985104945077,5170.946022695122
2012-05-11,4572.0320936443195,4010.0903372514636,5092.511691417642
2012-05-18,4433.997584069695,3877.334088889401,5036.138066275304
2012-05-25,4254.278830618465,3705.8787283382835,4827.432172554369
2012-06-01,4196.337850037395,3647.0095366308256,4800.935220961463
2012-06-08,4315.583849524722,3715.674212232941,4875.995272061233
2012-06-15,4502.719951785184,3957.33483320664,5091.578411429914
2012-06-22,4597.92686857629,4038.9085832265255,5148.770014562047
2012-06-29,4541.0173765745785,3982.762621202602,5091.749621148249
2012-07-06,4407.497638297931,3784.035686901924,4992.627875722845
2012-07-13,4320.4010171804175,3754.9873947398814,4868.700596829259
2012-07-20,4344.180444728536,3787.017884172348,4955.0385577957295
2012-07-27,4449.652586987031,3890.2146524722434,5004.211017406903
2012-08-03,4550.523627463095,3979.5244081952846,5123.726254481053
2012-08-10,4565.87124744093,4019.21352339726,5166.725405898869
2012-08-17,4475.23748947563,3919.417332116976,5077.761618114004
2012-08-24,4343.1523634540345,3762.0701267933096,4924.047876585207
2012-08-31,4283.408993922883,3691.0516295319567,4810.455433579132
2012-09-07,4363.0771721126375,3761.9313112518807,4961.959562790294
2012-09-14,4520.896551552243,3953.8697569074134,5102.874063850113
2012-09-21,4601.101321786292,4004.3821424435296,5127.796802945001
2012-09-28,4503.5219538917045,3907.6660740089123,5059.402995571227
2012-10-05,4305.373277444163,3725.1722424374857,4887.197898770484
2012-10-12,4203.062377090628,3624.3707796696817,4782.705432709454
2012-10-19,4306.271442298873,3735.631066696014,4895.819409808652
2012-10-26,4501.69278086339,3931.468825724235,5061.168746362605
2012-10-28,4540.596140799583,3968.77357973357,5103.4740797308605
2012-11-04,4524.237496213623,3901.0624947392494,5135.203399287883
2012-11-11,4281.578717758873,3701.666262748552,4831.6585344642335
2012-11-18,4016.5281205386987,3442.293318451236,4611.47559590888
2012-11-25,3955.259357488708,3433.7356166663158,4521.77383876345
2012-12-02,4107.507671612597,3532.0027576991947,4692.16830162893
2012-12-09,4274.124984172477,3709.185817998179,4813.955354711534
2012-12-16,4289.978277798405,3736.9512712057935,4824.173221810011
2012-12-23,4215.468672542009,3639.1099630843923,4762.518865030153
2012-12-30,4250.379074336624,3698.6471271831756,4809.472799652129
2013-01-06,4474.978300321348,3888.7912480905015,5087.747493482
2013-01-13,4732.063178664779,4167.665219761828,5283.620446153528
