ds,yhat,yhat_lower,yhat_upper
2011-02-11,691.4743269317407,508.77634576701865,857.4734338517742
2011-02-18,635.8924547482682,449.58409743486436,805.352163024746
2011-02-25,579.5844710897006,405.50965055804807,763.8050568072908
2011-03-04,554.5028968543057,386.2978104825991,729.4643857340344
2011-03-11,550.688941902707,389.30565101457995,723.5095255366149
2011-03-18,530.4238467413405,361.7018364334244,696.7907871630449
2011-03-25,481.16632527737374,325.8826139325963,637.666118344188
2011-04-01,437.99795204093266,278.54617089695466,606.466200207107
2011-04-08,444.7197712045395,267.60721656566557,615.8460768537212
2011-04-15,499.5870056637711,332.8411969527233,669.22990999922
2011-04-22,551.9068382397859,384.7117306240561,720.095901310116
2011-04-29,554.4143268753239,381.9032412362247,725.7366434054888
2011-05-06,510.8980965931124,344.5715360000969,680.8228527863698
2011-05-13,466.34119625089636,298.4422314002334,636.928511126284
2011-05-20,455.7498421668298,295.8866806354577,622.8850473760219
2011-05-27,472.1065264227125,291.02229938327207,646.9388794560762
2011-06-03,485.1549410736772,306.86189695149625,650.7610587114385
2011-06-10,481.5024078067021,318.32280504427314,659.8400469577094
2011-06-17,477.07024341867293,301.6113867905036,638.3165240186611
2011-06-24,492.52388369851144,339.6819381875601,659.3687907251752
2011-07-01,525.8076652647214,343.9396694067815,686.6435966371504
2011-07-08,553.1746596737149,377.092856061904,733.8637808641973
2011-07-15,552.4315578472751,388.8919564857695,720.5867136876473
2011-07-22,520.5830279609188,352.0766706659418,684.2066625944502
2011-07-29,472.5743440649122,301.680044962582,641.956004212177
2011-08-05,430.85091978038804,248.574980431863,601.8128962225967
2011-08-12,416.3114307152521,249.4747729624537,592.1124503778134
2011-08-19,438.50589176366157,266.82477830590693,602.0409644774842
2011-08-26,484.74998113373937,320.53814261293104,657.6161505045159
2011-09-02,522.2182204786209,356.1684048980897,697.6234968287902
2011-09-09,524.2579599635174,358.5302078025634,688.1185627011021
2011-09-16,502.0070877645817,342.4785322645739,683.992862856975
2011-09-23,502.3044005637073,332.90067134800603,678.0668442060535
2011-09-30,561.2361940828604,393.6624589832891,717.8151971623415
2011-10-07,658.0658574605496,492.5740743137851,824.938377566466
2011-10-14,727.6113702205839,559.6662463744676,898.2998168100611
2011-10-21,729.8183895824985,571.478752081266,890.8868764068793
2011-10-28,703.3718545593284,538.3137000785538,862.7508171360181
2011-11-04,735.3282208213581,555.042685833141,903.2636560945191
2011-11-11,868.4356824357691,708.188320963031,1042.3336294277763
2011-11-18,1044.5508517406304,873.2402587995487,1208.3454814822376
2011-11-25,1152.0169997795933,985.1640161083661,1322.1631221647858
2011-12-02,1132.6242700446883,963.2493160062996,1302.1146284135073
2011-12-09,1035.1243745130269,859.7078471576257,1203.2157143422658
2011-12-16,958.7616633887092,790.4459225041636,1120.9426294274317
2011-12-23,950.606105785507,764.0536702461142,1120.4103642884327
2011-12-30,968.1906915372601,801.8616940660352,1141.4786728669592
2012-01-06,941.1662934954877,772.6615737741018,1108.978002707813
2012-01-13,854.5729385088623,678.5926708243818,1028.7184307005887
2012-01-20,759.516542000893,587.0584415718116,929.6916665301859
2012-01-27,707.9849258037738,533.0074098978615,875.3958551428877
2012-02-03,695.2632978756219,520.9639825988421,867.508791125126
2012-02-10,675.6851398142322,506.4671506700228,850.8932478908113
2012-02-17,624.303284470024,456.5875721911779,787.1760124934849
2012-02-24,564.9454342849668,398.8081362206058,739.784202890646
2012-03-02,533.5182996669564,366.7565965048521,696.9640714172709
2012-03-09,528.4298127220272,362.8733705469053,689.3411219406355
2012-03-16,513.30705957096,335.307860941221,693.2556051186756
2012-03-23,467.73430499088994,295.7374219851353,637.9876566122125
2012-03-30,419.61435642558,250.32998523354095,584.0741897177206
2012-04-06,415.72347255796484,254.56502833378104,577.1943424523514
2012-04-13,464.717688797958,300.134770608619,646.6390433441621
2012-04-20,521.847992403907,355.33711906014827,705.6099108480618
2012-04-27,534.6486545065701,365.8061231403821,710.8060919567639
2012-05-04,496.611936933687,322.7707836337423,677.8665934847163
2012-05-11,448.6519629435753,272.5187379843115,620.1550143422772
2012-05-18,431.22457219984165,258.39604474227025,601.6961547651188
2012-05-25,444.82848252676155,283.53209565394627,622.3690395529911
2012-06-01,460.3239233181466,291.30864748919174,626.4426587614532
2012-06-08,459.13466763877636,280.52664644645495,625.6788012571947
2012-06-15,452.9715588664318,295.3384667569525,619.237627437616
2012-06-22,464.1594590244492,278.16109096638473,629.4973664743133
2012-06-29,495.6087102898505,337.6219252261203,685.5727835303603
2012-07-06,526.0237999633201,340.96598677960037,694.0434923841375
2012-07-13,531.1424547630786,370.1239124264556,694.8960680899777
2012-07-20,504.12649526901237,331.55809219964215,685.909451614706
2012-07-27,457.4231532508741,287.13790374459415,628.7068983271596
2012-08-03,412.8873145046025,230.25916598790727,588.6063114125503
2012-08-10,392.30517260631774,233.85372836463293,559.6507277702739
2012-08-17,408.1256871576924,229.8887506444372,571.5830636684091
2012-08-24,452.1101114002313,276.6724148233088,621.7686198345017
2012-08-31,493.7651751117679,324.4713019410733,665.3252849631715
2012-09-07,502.66345048280584,333.7260784705617,674.8105413896155
2012-09-14,481.9299816609961,303.935043554685,659.4062024555668
2012-09-21,474.4517682785652,298.14870015712495,644.3254078952149
2012-09-28,522.5208796454435,360.8621665761689,690.02834462986
2012-10-05,616.8029862288663,445.55639516166366,785.4016303129121
2012-10-12,695.9302517922132,524.9701183495166,862.3009993575074
2012-10-19,709.7543333711112,537.331232655896,883.4547149315448
2012-10-26,682.3545459261419,495.5793338942079,853.4305807931776
2012-10-28,678.5795425137193,509.8646404490685,844.909024989101
2012-11-04,720.9595582732974,561.3830566430314,898.29350642873
2012-11-11,863.1728346150228,694.9536573509803,1037.0479498841498
2012-11-18,1037.2327666317517,876.3972625377219,1198.1171147105138
2012-11-25,1132.0690002141391,966.704806917137,1319.8244690439835
2012-12-02,1100.2578709117315,936.4344029242338,1258.9705284288004
2012-12-09,1000.3971561265962,841.0478610641514,1170.9105453799286
2012-12-16,930.7474759652391,755.2483437501528,1091.95223020601
2012-12-23,928.6587005737945,763.1491714517216,1105.4723316377049
2012-12-30,944.409946688316,773.8627801206978,1106.4050320480196
2013-01-06,910.288858655049,737.3681202994487,1072.4172716705482
2013-01-13,819.6367753973744,649.5128954426042,988.2558696962656
