ds,yhat,yhat_lower,yhat_upper
2012-04-06,5005.27231380898,4079.5534539004857,5931.793485848907
2012-04-13,5326.315302017627,4311.587162229654,6280.235373221258
2012-04-20,5529.568047928456,4463.386588563879,6523.417034770159
2012-04-27,5441.749808339567,4357.217616771274,6401.684887374992
2012-05-04,5264.453726744221,4233.580062840535,6265.499379538459
2012-05-11,5319.559000506082,4263.574057786104,6360.41667463154
2012-05-18,5660.789148506786,4610.9578160309875,6593.888781110842
2012-05-25,6032.4969698575915,5052.190325920677,6999.161319518123
2012-06-01,6202.966493881309,5152.967499917774,7215.337498232899
2012-06-08,6231.90020263519,5263.367289385746,7218.915837679022
2012-06-15,6342.218536340254,5352.34678985846,7420.974343233814
2012-06-22,6590.4205155145955,5512.85751920714,7591.830580399711
2012-06-29,6779.905093561773,5719.648024527344,7764.108504789053
2012-07-06,6725.147534866325,5690.610738913793,7784.8517745820145
2012-07-13,6506.917277042166,5542.535080184355,7519.090114096726
2012-07-20,6374.9055507907515,5442.79885501789,7445.245442447359
2012-07-27,6424.914401358499,5469.97215705689,7421.214979054942
2012-08-03,6477.3235133383405,5461.900058377395,7452.7538835975565
2012-08-10,6316.701803204127,5312.601489769294,7380.613413041273
2012-08-17,5973.439216557364,4985.710294445073,6990.39548651919
2012-08-24,5672.694003679683,4667.569484599008,6691.079053958598
2012-08-31,5520.832796937511,4536.515373455995,6554.843063390869
2012-09-07,5356.401072684269,4402.161995537033,6345.899437078919
2012-09-14,4980.380153500701,3974.97145123973,5946.164002478133
2012-09-21,4468.067290301419,3443.635432650571,5488.265514773134
2012-09-28,4131.980463338271,3173.5793120942803,5168.645123324811
2012-10-05,4148.810965239983,3097.5249125770933,5133.989682460039
2012-10-12,4318.759721097802,3307.472092248272,5351.398000746172
2012-10-19,4286.213374467664,3296.5548458066482,5315.230254468579
2012-10-26,3969.0666310655233,3012.8304742791183,5019.867984437318
2012-10-28,3862.6190945137487,2853.5453274411093,4835.577501434519
2012-11-04,3625.6875312257757,2700.4943739210307,4683.232611022088
2012-11-11,3734.1294396350263,2690.880523722731,4709.237728805436
2012-11-18,4021.5893444472827,3033.3069581966056,5092.070283720566
2012-11-25,4153.37787130445,3191.581109359815,5196.503687752686
2012-12-02,4059.4368554466055,3040.909713318585,5035.063688364174
2012-12-09,4006.202537474941,2948.8242159317974,4953.286527531563
2012-12-16,4199.033393981545,3250.246115126762,5280.760613636499
2012-12-23,4430.007869055184,3449.931492938433,5438.820779509874
2012-12-30,4266.419730818628,3336.991403893954,5284.361914838979
2013-01-06,3603.5825902844635,2536.8814272324566,4528.797995762399
2013-01-13,2910.721031762231,1959.2499577159638,3937.920377209604
